month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,12053,"hernando, fl",201721.0,0.0086,0.062,989.0,-0.0266,0.068,69.0,0.1695,0.0534,448.0,0.2174,0.0769,66.0,2.3,0.65,376.0,0.5161,0.1394,350.0,-0.0085,0.1129,112.0,0.0091,0.0852,1814.0,-0.0033,-0.0333,258491.0,0.0028,0.0909,1333.0,-0.0365,0.0673,0.3539,0.0065,0.0143,0.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12053,"hernando, fl",200000.0,0.0004,0.0257,1016.0,0.0084,0.1506,59.0,0.0926,-0.0084,368.0,-0.0612,0.1646,20.0,-0.4444,-0.5833,248.0,-0.2955,-0.2439,353.0,-0.0819,0.0601,111.0,0.0083,0.0653,1820.0,-0.0041,-0.0299,257767.0,0.0058,0.0698,1383.0,-0.0025,0.1506,0.3474,-0.0342,-0.0297,0.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12053,"hernando, fl",199923.0,0.0001,0.0245,1008.0,0.0203,0.127,54.0,0.0693,0.0189,392.0,-0.1934,0.0155,36.0,-0.0526,0.2,352.0,-0.0974,0.1282,385.0,-0.009,-0.0241,110.0,0.0057,0.0538,1828.0,0.0055,-0.0361,256277.0,-0.0079,0.0418,1387.0,0.015,0.09,0.3816,-0.0113,-0.0591,0.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12053,"hernando, fl",199900.0,0.0096,0.0251,988.0,0.071,0.1089,51.0,-0.114,-0.1653,486.0,0.125,0.1627,38.0,-0.1364,0.1875,390.0,-0.0441,0.1677,388.0,0.0515,0.107,109.0,0.0169,0.0504,1818.0,-0.0019,-0.0604,258308.0,-0.0076,0.0474,1366.0,0.0672,0.0994,0.3929,-0.0073,-0.0007,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12053,"hernando, fl",198000.0,-0.008,-0.0025,922.0,0.0537,0.0647,57.0,-0.0298,0.0,432.0,0.1613,0.3671,44.0,-0.3125,-0.1538,408.0,0.193,0.2289,369.0,-0.0366,-0.0238,107.0,-0.0006,0.0319,1821.0,-0.0044,-0.0742,260293.0,-0.0226,0.0375,1280.0,0.0261,0.0364,0.4002,-0.0375,-0.0363,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12053,"hernando, fl",199600.0,-0.0018,0.0236,875.0,0.0312,0.0157,59.0,0.0217,0.088,372.0,-0.0159,-0.1545,64.0,0.1034,0.2308,342.0,-0.1094,0.0301,383.0,-0.0496,-0.0461,108.0,-0.0043,0.0443,1829.0,-0.0119,-0.064,266301.0,-0.0243,0.0754,1248.0,0.0032,-0.004,0.4377,-0.0372,-0.0283,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12053,"hernando, fl",199950.0,-0.0215,0.0529,849.0,0.0186,0.0162,58.0,0.0849,-0.0086,378.0,-0.0156,-0.125,58.0,0.1154,0.45,384.0,0.0323,0.0787,403.0,-0.0289,-0.0195,108.0,-0.011,0.05,1851.0,0.0,-0.0419,272942.0,-0.0308,0.0943,1244.0,-0.002,-0.0004,0.475,-0.0232,-0.0173,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12053,"hernando, fl",204350.0,0.0239,0.0779,833.0,-0.0194,-0.0012,53.0,-0.0862,-0.113,384.0,-0.0857,-0.0154,52.0,-0.4091,0.2381,372.0,0.022,0.022,415.0,-0.0909,-0.0705,109.0,0.0066,0.0778,1851.0,0.0116,-0.0162,281606.0,0.031,0.1306,1246.0,-0.0401,-0.0224,0.4982,-0.0392,-0.0372,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12053,"hernando, fl",199583.0,0.0022,0.056,850.0,-0.0035,-0.0196,58.0,0.0841,0.045,420.0,-0.0411,0.0606,88.0,-0.0222,0.8333,364.0,-0.0945,0.1098,457.0,-0.0558,-0.0054,108.0,0.0007,0.0844,1830.0,-0.0201,-0.0278,273147.0,0.0271,0.1184,1298.0,-0.0189,-0.0174,0.5374,-0.0298,0.0077,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12053,"hernando, fl",199150.0,0.0218,0.0543,853.0,-0.0622,-0.0517,54.0,0.1383,-0.0614,438.0,-0.095,0.0046,90.0,0.125,1.5,402.0,0.0152,0.0806,484.0,0.0557,0.042,108.0,0.0233,0.0925,1867.0,0.0151,-0.0139,265928.0,0.093,0.0963,1323.0,-0.0236,-0.0171,0.5672,0.0633,0.051,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12053,"hernando, fl",194900.0,-0.0001,0.0538,909.0,0.0139,-0.0366,47.0,-0.1966,-0.1607,484.0,0.0386,0.2161,80.0,0.1111,0.25,396.0,0.0939,-0.005,458.0,0.0892,0.0269,106.0,0.0161,0.0876,1840.0,-0.016,-0.0334,243297.0,0.0037,0.033,1355.0,0.0379,-0.0188,0.5039,0.0348,0.0311,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12053,"hernando, fl",194925.0,0.0262,0.0822,897.0,-0.0319,-0.1057,59.0,-0.1069,0.013,466.0,0.1202,0.0402,72.0,0.8,1.25,362.0,0.097,0.0904,421.0,0.337,0.0256,104.0,0.0118,0.0918,1870.0,-0.0037,-0.0114,242391.0,0.0229,0.063,1306.0,0.0457,-0.0688,0.469,0.1294,0.0601,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12053,"hernando, fl",189950.0,-0.0258,0.06,926.0,0.0487,-0.0731,66.0,0.1008,-0.0224,416.0,0.3165,0.0297,40.0,-0.1667,0.8182,330.0,0.0061,0.0577,315.0,-0.0556,-0.0156,103.0,-0.0095,0.0889,1877.0,0.0003,0.0039,236960.0,-0.0166,0.0561,1249.0,0.0387,-0.0484,0.3396,-0.0375,0.0198,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12053,"hernando, fl",194990.0,-0.0008,0.0842,883.0,-0.0123,-0.0705,60.0,0.1226,-0.0556,316.0,-0.1813,0.0395,48.0,0.6,1.4,328.0,0.0513,0.4386,333.0,-0.1548,-0.032,104.0,-0.0026,0.1053,1876.0,-0.0105,0.0056,240956.0,-0.0205,0.0852,1202.0,-0.055,-0.0711,0.3771,-0.0636,0.015,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12053,"hernando, fl",195144.0,0.0007,0.1157,894.0,0.0039,-0.0764,53.0,-0.124,-0.0619,386.0,-0.0766,0.0321,30.0,-0.0625,0.1538,312.0,-0.0659,0.0833,394.0,0.1241,0.0521,104.0,0.0025,0.1044,1896.0,-0.0198,0.0016,246005.0,-0.0025,0.1153,1272.0,0.0237,-0.0479,0.4407,0.0471,0.0538,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12053,"hernando, fl",195000.0,-0.0176,0.1149,891.0,0.0283,-0.0646,61.0,0.0614,0.0,418.0,0.3228,-0.0413,32.0,-0.3846,0.3333,334.0,0.006,0.2652,351.0,-0.0728,-0.1281,104.0,-0.001,0.117,1934.0,-0.0166,0.0399,246617.0,-0.017,0.1327,1243.0,0.0061,-0.0686,0.3936,-0.0429,-0.0287,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12053,"hernando, fl",198500.0,0.0179,0.125,866.0,0.0052,-0.0457,57.0,0.0556,-0.1364,316.0,-0.2818,-0.092,52.0,0.0,0.3,332.0,0.0,0.1942,378.0,-0.0585,-0.1419,104.0,0.0115,0.1126,1967.0,0.0067,0.046,250888.0,0.0132,0.1314,1235.0,-0.014,-0.0766,0.4365,-0.0296,-0.0489,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12053,"hernando, fl",195000.0,0.0269,0.1277,862.0,0.0317,-0.0549,54.0,-0.069,-0.1496,440.0,0.0185,0.1399,52.0,0.3,0.4444,332.0,-0.0674,0.3496,402.0,-0.0231,-0.1243,103.0,0.0011,0.1104,1954.0,0.0114,0.0282,247619.0,-0.0072,0.106,1253.0,0.0068,-0.0817,0.466,-0.0262,-0.037,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12053,"hernando, fl",189900.0,0.0017,0.1243,835.0,0.0012,-0.1201,58.0,-0.0293,0.0,432.0,0.1077,0.1368,40.0,-0.0476,0.0,356.0,-0.022,0.5085,411.0,-0.0795,-0.0805,103.0,0.0151,0.1241,1932.0,0.0268,0.0449,249423.0,0.0014,0.1388,1244.0,-0.0239,-0.1044,0.4922,-0.0432,0.0212,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12053,"hernando, fl",189575.0,,,834.0,,,60.0,,,390.0,,,42.0,,,364.0,,,447.0,,,101.0,,,1882.0,,,249078.0,,,1275.0,,,0.5354,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12053,"hernando, fl",189000.0,,,867.0,,,56.0,,,396.0,,,48.0,,,328.0,,,459.0,,,100.0,,,1882.0,,,244237.0,,,1321.0,,,0.5297,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12053,"hernando, fl",188900.0,,,899.0,,,57.0,,,436.0,,,36.0,,,372.0,,,464.0,,,99.0,,,1894.0,,,242570.0,,,1346.0,,,0.5161,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12053,"hernando, fl",184950.0,,,944.0,,,56.0,,,398.0,,,64.0,,,398.0,,,446.0,,,97.0,,,1903.0,,,235514.0,,,1381.0,,,0.4727,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12053,"hernando, fl",180125.0,,,1003.0,,,58.0,,,448.0,,,32.0,,,332.0,,,410.0,,,96.0,,,1891.0,,,228023.0,,,1402.0,,,0.409,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12053,"hernando, fl",179200.0,,,999.0,,,67.0,,,404.0,,,22.0,,,312.0,,,320.0,,,95.0,,,1869.0,,,224381.0,,,1312.0,,,0.3198,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12053,"hernando, fl",179850.0,,,950.0,,,63.0,,,304.0,,,20.0,,,228.0,,,344.0,,,94.0,,,1866.0,,,222038.0,,,1294.0,,,0.3621,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12053,"hernando, fl",174900.0,,,968.0,,,57.0,,,374.0,,,26.0,,,288.0,,,375.0,,,94.0,,,1893.0,,,220576.0,,,1336.0,,,0.3869,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12053,"hernando, fl",174900.0,,,952.0,,,61.0,,,436.0,,,24.0,,,264.0,,,402.0,,,93.0,,,1860.0,,,217732.0,,,1334.0,,,0.4223,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12053,"hernando, fl",176450.0,,,908.0,,,66.0,,,348.0,,,40.0,,,278.0,,,441.0,,,94.0,,,1881.0,,,221754.0,,,1338.0,,,0.4854,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12053,"hernando, fl",172925.0,,,912.0,,,64.0,,,386.0,,,36.0,,,246.0,,,459.0,,,93.0,,,1901.0,,,223880.0,,,1364.0,,,0.503,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12053,"hernando, fl",168900.0,,,949.0,,,58.0,,,380.0,,,40.0,,,236.0,,,447.0,,,91.0,,,1849.0,,,219014.0,,,1389.0,,,0.471,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
