month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37043,"clay, nc",279900.0,-0.0179,0.0849,303.0,0.0083,-0.0382,118.0,0.0653,-0.0578,42.0,-0.1923,-0.0455,0.0,,,46.0,-0.0417,0.6429,12.0,0.0,,118.0,0.035,0.013,2276.0,0.0537,0.1773,359198.0,0.0165,0.0129,314.0,0.0064,-0.0016,0.0397,-0.0003,0.0397,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37043,"clay, nc",285000.0,0.0001,0.0985,300.0,0.0118,-0.0909,111.0,0.0374,-0.0263,52.0,0.5294,0.8571,0.0,,,48.0,0.0,0.5,12.0,0.2,,114.0,-0.0978,0.0076,2160.0,0.0843,0.08,353365.0,-0.0133,-0.0167,312.0,0.013,-0.0545,0.04,0.0063,0.04,1.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37043,"clay, nc",284975.0,0.0143,0.1402,297.0,-0.0435,-0.1189,107.0,0.1444,0.0023,34.0,-0.1905,-0.2917,0.0,-1.0,-1.0,48.0,-0.1429,0.1429,10.0,0.3333,,126.0,-0.1197,0.1644,1992.0,0.1242,0.0309,358132.0,-0.0234,0.0297,308.0,-0.0314,-0.0847,0.0337,0.0095,0.0337,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37043,"clay, nc",280950.0,-0.0053,0.0841,310.0,-0.0127,-0.0402,94.0,0.1,-0.0603,42.0,-0.125,-0.0455,2.0,,,56.0,0.0,0.1667,8.0,-0.25,,143.0,0.01,0.2921,1772.0,-0.0056,-0.0509,366719.0,-0.0036,0.0559,318.0,-0.0185,-0.0155,0.0242,-0.0077,0.0242,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37043,"clay, nc",282450.0,-0.025,0.0867,314.0,0.0016,-0.0264,85.0,-0.0608,0.0625,48.0,-0.3143,-0.25,0.0,-1.0,-1.0,56.0,0.4,0.0769,10.0,0.25,4.0,142.0,0.0004,0.2838,1782.0,-0.0092,-0.0455,368028.0,-0.0263,0.064,324.0,0.0125,-0.0015,0.0318,0.0063,0.0256,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37043,"clay, nc",289700.0,0.0003,0.1101,314.0,-0.0203,0.0228,91.0,-0.104,0.0838,70.0,-0.2553,0.75,2.0,,0.0,40.0,0.0526,0.3333,8.0,-0.2,4.3333,142.0,0.0051,0.2919,1799.0,-0.0507,-0.0672,377958.0,-0.0116,0.0621,320.0,-0.0303,0.039,0.0255,-0.0057,0.0206,1.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37043,"clay, nc",289600.0,0.0361,0.1406,320.0,0.2075,0.0922,101.0,-0.2348,-0.2937,94.0,1.35,0.6786,0.0,-1.0,,38.0,0.9,0.0556,10.0,4.0,4.0,141.0,0.1496,0.303,1895.0,-0.1059,-0.0621,382384.0,0.0129,0.0834,330.0,0.236,0.1186,0.0313,0.0237,0.0244,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37043,"clay, nc",279500.0,0.0057,0.0812,265.0,0.0095,-0.0149,132.0,-0.1963,-0.1864,40.0,0.1765,0.0,4.0,,,20.0,0.4286,-0.5,2.0,-0.3333,1.0,123.0,0.0215,0.1242,2119.0,0.0082,0.0247,377507.0,0.0262,0.0669,267.0,0.0056,-0.0111,0.0075,-0.0039,0.0038,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37043,"clay, nc",277925.0,0.0039,0.0871,263.0,-0.015,-0.0331,164.0,0.0546,0.017,34.0,-0.0556,0.0,0.0,,,14.0,0.0,0.1667,3.0,0.2,0.2,120.0,0.0022,0.0743,2102.0,0.0163,0.0153,367872.0,0.0059,0.044,266.0,-0.013,-0.031,0.0114,0.002,0.0022,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37043,"clay, nc",276850.0,0.0,0.1088,267.0,-0.0516,-0.0448,156.0,0.0488,-0.025,36.0,0.0,0.2,0.0,,,14.0,-0.3,-0.3,3.0,1.5,0.25,120.0,-0.0458,0.0935,2068.0,0.1432,0.0049,365699.0,-0.0188,0.0502,269.0,-0.0461,-0.0393,0.0094,0.0058,0.0022,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37043,"clay, nc",276850.0,0.0369,0.0652,281.0,-0.0649,-0.0935,149.0,0.082,-0.0034,36.0,-0.3077,0.8,0.0,-1.0,,20.0,-0.2308,0.6667,1.0,0.0,0.0,126.0,-0.0147,0.0999,1809.0,0.0025,-0.1235,372696.0,0.0051,0.0448,282.0,-0.0616,-0.0903,0.0036,0.0002,0.0003,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37043,"clay, nc",267000.0,0.0349,0.0683,301.0,-0.0445,-0.1043,137.0,0.0936,0.011,52.0,0.1818,0.7333,2.0,,,26.0,-0.0714,0.4444,1.0,,1.0,128.0,0.0968,0.1009,1805.0,-0.0666,-0.1102,370795.0,0.0456,0.0743,301.0,-0.0445,-0.1043,0.0033,0.0033,0.0018,1.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37043,"clay, nc",258000.0,-0.0056,0.0492,315.0,-0.047,-0.1789,126.0,0.1009,-0.0772,44.0,0.5714,0.1,0.0,,,28.0,-0.125,-0.2222,0.0,,-1.0,116.0,0.0294,0.0162,1933.0,-0.0334,-0.041,354609.0,-0.0133,0.0634,315.0,-0.047,-0.1789,0.0,0.0,-0.0026,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37043,"clay, nc",259450.0,0.0381,0.057,330.0,-0.0193,-0.1571,114.0,0.0679,-0.1298,28.0,-0.4167,0.0,0.0,-1.0,-1.0,32.0,-0.2381,-0.36,0.0,,,113.0,0.0426,-0.025,2000.0,0.0351,-0.031,359379.0,0.0333,0.0948,330.0,-0.0193,-0.1571,0.0,0.0,0.0,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37043,"clay, nc",249925.0,-0.0356,0.0182,337.0,0.0418,-0.1793,107.0,0.0729,-0.0837,48.0,0.0909,0.0,4.0,,,42.0,-0.125,-0.3226,0.0,,-1.0,108.0,-0.0232,-0.0445,1932.0,0.0349,-0.1203,347803.0,0.0014,0.0609,337.0,0.0418,-0.1813,0.0,0.0,-0.0037,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37043,"clay, nc",259150.0,-0.003,0.037,323.0,0.0016,-0.2122,100.0,0.2438,-0.005,44.0,-0.3125,-0.0833,0.0,-1.0,,48.0,-0.0769,-0.4,0.0,-1.0,-1.0,111.0,0.0035,-0.0273,1867.0,0.0,-0.1386,347313.0,0.0041,0.061,323.0,-0.0046,-0.216,0.0,-0.0062,-0.0061,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37043,"clay, nc",259925.0,,,323.0,,,80.0,,,64.0,,,2.0,,,52.0,,,2.0,,,111.0,,,1867.0,,,345900.0,,,325.0,,,0.0062,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37043,"clay, nc",260975.0,,,307.0,,,84.0,,,40.0,,,2.0,,,30.0,,,2.0,,,110.0,,,1928.0,,,355868.0,,,308.0,,,0.0049,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37043,"clay, nc",253900.0,,,293.0,,,143.0,,,56.0,,,0.0,,,36.0,,,2.0,,,108.0,,,2020.0,,,352959.0,,,295.0,,,0.0068,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37043,"clay, nc",258500.0,,,269.0,,,162.0,,,40.0,,,0.0,,,40.0,,,1.0,,,109.0,,,2068.0,,,353834.0,,,270.0,,,0.0037,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37043,"clay, nc",255650.0,,,272.0,,,162.0,,,34.0,,,0.0,,,12.0,,,3.0,,,112.0,,,2070.0,,,352364.0,,,274.0,,,0.0092,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37043,"clay, nc",249675.0,,,279.0,,,160.0,,,30.0,,,0.0,,,20.0,,,2.0,,,110.0,,,2058.0,,,348232.0,,,280.0,,,0.0072,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37043,"clay, nc",259900.0,,,310.0,,,149.0,,,20.0,,,0.0,,,12.0,,,1.0,,,114.0,,,2064.0,,,356731.0,,,310.0,,,0.0032,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37043,"clay, nc",249925.0,,,336.0,,,136.0,,,30.0,,,0.0,,,18.0,,,1.0,,,116.0,,,2028.0,,,345151.0,,,336.0,,,0.0015,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37043,"clay, nc",245900.0,,,383.0,,,136.0,,,40.0,,,0.0,,,36.0,,,1.0,,,114.0,,,2016.0,,,333469.0,,,383.0,,,0.0026,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37043,"clay, nc",245450.0,,,392.0,,,131.0,,,28.0,,,4.0,,,50.0,,,0.0,,,116.0,,,2064.0,,,328273.0,,,392.0,,,0.0,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37043,"clay, nc",245450.0,,,410.0,,,117.0,,,48.0,,,0.0,,,62.0,,,2.0,,,113.0,,,2197.0,,,327826.0,,,411.0,,,0.0037,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37043,"clay, nc",249900.0,,,410.0,,,100.0,,,48.0,,,0.0,,,80.0,,,3.0,,,114.0,,,2168.0,,,327340.0,,,412.0,,,0.0061,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
