month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,25011,"franklin, ma",269900.0,-0.0182,0.1189,240.0,-0.0164,-0.04,76.0,0.0067,-0.1396,60.0,-0.0625,0.4286,0.0,,,52.0,-0.2121,0.2381,18.0,-0.1429,-0.1,147.0,-0.0062,0.083,1793.0,-0.0323,0.0027,331784.0,0.0029,0.1669,259.0,-0.0282,-0.039,0.075,-0.0111,-0.005,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,25011,"franklin, ma",274900.0,0.0099,0.1473,244.0,-0.0041,-0.0844,75.0,0.0204,-0.1453,64.0,-0.2727,-0.2,0.0,,,66.0,0.1786,0.375,21.0,0.1667,-0.16,148.0,0.0094,0.0833,1853.0,0.0317,0.0302,330808.0,0.0084,0.1888,266.0,0.0038,-0.0875,0.0861,0.0126,-0.0077,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,25011,"franklin, ma",272200.0,0.0119,0.1065,245.0,0.0103,-0.1493,74.0,0.2,-0.0926,88.0,0.1579,0.375,0.0,,,56.0,-0.2222,-0.3,18.0,-0.5,-0.28,147.0,-0.0094,0.0692,1796.0,0.0036,-0.0362,328063.0,0.0055,0.1726,265.0,-0.0569,-0.1534,0.0735,-0.075,-0.0133,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,25011,"franklin, ma",269000.0,-0.0213,0.0761,243.0,-0.0082,-0.1862,61.0,0.1239,-0.161,76.0,-0.2245,-0.0952,0.0,,,72.0,0.1613,0.0,36.0,-0.1429,0.3585,148.0,-0.0056,0.0678,1789.0,0.0076,-0.0564,326280.0,0.0351,0.1305,281.0,-0.0158,-0.1314,0.1485,-0.0233,0.0595,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,25011,"franklin, ma",274850.0,0.1038,0.1018,245.0,0.0188,-0.1598,55.0,0.2386,-0.1615,98.0,-0.1552,0.0208,0.0,,,62.0,-0.1389,-0.1842,42.0,0.3548,0.05,149.0,0.0074,0.0465,1776.0,-0.0075,-0.0556,315221.0,0.0334,0.0835,286.0,0.0535,-0.1401,0.1718,0.0426,0.0343,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,25011,"franklin, ma",249000.0,-0.002,-0.0018,240.0,0.1881,-0.1892,44.0,-0.0112,-0.1776,116.0,-0.0169,0.1154,0.0,,,72.0,0.5,0.0909,31.0,0.069,0.0508,148.0,-0.0181,0.0541,1789.0,-0.0157,-0.0169,305046.0,-0.0184,0.0526,271.0,0.1783,-0.1687,0.1292,-0.0144,0.0295,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,25011,"franklin, ma",249500.0,0.0158,0.0101,202.0,0.1778,-0.2721,45.0,-0.3456,-0.11,118.0,0.3111,-0.0635,0.0,,,48.0,0.2632,-0.04,29.0,0.0175,-0.2267,151.0,0.0097,0.1166,1818.0,0.0358,-0.0112,310767.0,0.0228,0.078,230.0,0.15,-0.2744,0.1436,-0.0226,0.0084,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,25011,"franklin, ma",245625.0,0.0682,-0.0035,172.0,0.0719,-0.3057,68.0,-0.4237,-0.0811,90.0,0.5,-0.1964,0.0,,,38.0,0.9,-0.1364,29.0,0.7813,0.14,149.0,0.1216,0.1,1755.0,-0.0208,-0.0646,303833.0,0.0645,0.0551,200.0,0.1364,-0.2883,0.1662,0.0662,0.065,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,25011,"franklin, ma",229950.0,0.058,-0.0574,160.0,-0.0093,-0.3191,118.0,0.0536,0.198,60.0,0.875,-0.3023,0.0,,,20.0,-0.1667,-0.4444,16.0,0.0,0.0,133.0,0.0092,-0.0022,1792.0,0.0193,-0.0427,285434.0,0.0546,0.0077,176.0,-0.0085,-0.303,0.1,0.0009,0.0319,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,25011,"franklin, ma",217350.0,-0.0256,-0.0425,162.0,-0.0798,-0.2854,112.0,0.1144,-0.0088,32.0,0.2308,-0.3043,0.0,,,24.0,0.0909,-0.1429,16.0,0.5238,-0.0588,132.0,-0.0297,-0.0023,1758.0,-0.0161,-0.0042,270654.0,-0.0262,0.0406,178.0,-0.0508,-0.2695,0.0991,0.0392,0.0238,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,25011,"franklin, ma",223050.0,-0.0706,-0.0279,176.0,-0.1481,-0.2579,101.0,0.0691,-0.0716,26.0,-0.4091,-0.381,0.0,,,22.0,0.1,-0.3529,11.0,-0.25,-0.087,136.0,-0.0043,0.0313,1787.0,-0.0071,0.012,277929.0,-0.0467,0.0811,187.0,-0.1422,-0.246,0.0598,-0.0081,0.0112,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,25011,"franklin, ma",240000.0,-0.0051,0.0435,206.0,-0.176,-0.2643,94.0,0.0712,-0.0693,44.0,0.0476,0.2222,0.0,,-1.0,20.0,-0.5238,-0.2857,14.0,-0.3,0.0769,137.0,0.0035,0.0166,1800.0,0.0064,-0.0053,291548.0,0.0254,0.0836,218.0,-0.1896,-0.2509,0.068,-0.012,0.0215,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,25011,"franklin, ma",241225.0,0.0068,0.0055,250.0,-0.0619,-0.239,88.0,0.0,-0.0462,42.0,-0.475,-0.4,0.0,,-1.0,42.0,-0.125,-0.1923,20.0,-0.2,0.3793,136.0,-0.006,-0.0011,1788.0,-0.0057,-0.0264,284324.0,0.0217,0.0427,269.0,-0.0772,-0.2157,0.08,-0.0138,0.0359,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,25011,"franklin, ma",239600.0,-0.026,-0.0013,267.0,-0.0747,-0.2719,88.0,0.0833,-0.0812,80.0,0.25,0.3333,0.0,,,48.0,-0.4,-0.5,25.0,0.0,-0.1935,137.0,-0.0037,0.0187,1798.0,-0.0348,-0.0243,278281.0,-0.0053,0.0135,292.0,-0.0687,-0.2657,0.0938,0.007,0.0091,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,25011,"franklin, ma",246000.0,-0.0159,0.0274,288.0,-0.0336,-0.2549,81.0,0.1096,-0.0299,64.0,-0.2381,-0.36,0.0,,-1.0,80.0,0.1111,-0.1304,25.0,-0.0566,-0.1667,137.0,-0.0107,0.0106,1863.0,-0.0174,0.0269,279763.0,-0.0307,0.0084,313.0,-0.0325,-0.2467,0.0868,-0.0021,0.0092,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,25011,"franklin, ma",249975.0,0.0021,0.042,298.0,0.0241,-0.2229,73.0,0.1231,-0.0519,84.0,-0.125,-0.1064,0.0,,,72.0,-0.0526,-0.1628,27.0,-0.3375,0.0,139.0,-0.0254,0.0137,1896.0,0.0085,0.0481,288612.0,-0.008,0.0159,324.0,-0.0256,-0.211,0.0889,-0.0485,0.0198,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,25011,"franklin, ma",249450.0,0.0,0.0182,291.0,-0.0169,-0.1939,65.0,0.215,-0.0299,96.0,-0.0769,0.0,0.0,,-1.0,76.0,0.1515,-0.1364,40.0,0.3559,-0.5294,143.0,0.0147,0.0378,1880.0,0.0331,0.0301,290937.0,0.004,0.0197,332.0,0.0184,-0.242,0.1375,0.0378,-0.098,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,25011,"franklin, ma",249450.0,,,296.0,,,54.0,,,104.0,,,0.0,,,66.0,,,30.0,,,140.0,,,1820.0,,,289791.0,,,326.0,,,0.0997,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,25011,"franklin, ma",247000.0,,,278.0,,,50.0,,,126.0,,,0.0,,,50.0,,,38.0,,,135.0,,,1838.0,,,288285.0,,,317.0,,,0.1351,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,25011,"franklin, ma",246500.0,,,247.0,,,74.0,,,112.0,,,0.0,,,44.0,,,25.0,,,136.0,,,1876.0,,,287964.0,,,281.0,,,0.1012,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,25011,"franklin, ma",243950.0,,,235.0,,,99.0,,,86.0,,,0.0,,,36.0,,,16.0,,,133.0,,,1872.0,,,283257.0,,,253.0,,,0.0681,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,25011,"franklin, ma",227000.0,,,226.0,,,113.0,,,46.0,,,0.0,,,28.0,,,17.0,,,132.0,,,1766.0,,,260085.0,,,243.0,,,0.0752,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,25011,"franklin, ma",229450.0,,,237.0,,,108.0,,,42.0,,,0.0,,,34.0,,,12.0,,,132.0,,,1766.0,,,257077.0,,,248.0,,,0.0486,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,25011,"franklin, ma",230000.0,,,280.0,,,101.0,,,36.0,,,8.0,,,28.0,,,13.0,,,134.0,,,1809.0,,,269053.0,,,291.0,,,0.0464,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,25011,"franklin, ma",239900.0,,,329.0,,,92.0,,,70.0,,,2.0,,,52.0,,,15.0,,,136.0,,,1837.0,,,272682.0,,,343.0,,,0.0441,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,25011,"franklin, ma",239900.0,,,366.0,,,96.0,,,60.0,,,0.0,,,96.0,,,31.0,,,134.0,,,1843.0,,,274585.0,,,397.0,,,0.0847,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,25011,"franklin, ma",239450.0,,,387.0,,,84.0,,,100.0,,,2.0,,,92.0,,,30.0,,,136.0,,,1814.0,,,277427.0,,,416.0,,,0.0776,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,25011,"franklin, ma",239900.0,,,384.0,,,77.0,,,94.0,,,0.0,,,86.0,,,27.0,,,137.0,,,1809.0,,,284096.0,,,410.0,,,0.0691,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,25011,"franklin, ma",245000.0,,,361.0,,,67.0,,,96.0,,,4.0,,,88.0,,,85.0,,,137.0,,,1825.0,,,285316.0,,,438.0,,,0.2355,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
