month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,45043,"georgetown, sc",369900.0,0.0,-0.0535,893.0,-0.0444,0.1025,113.0,0.0486,0.0811,166.0,-0.0119,0.0247,16.0,3.0,-0.2,176.0,0.5714,0.375,208.0,-0.0326,0.3376,180.0,0.0105,-0.0245,2001.0,-0.0244,-0.0476,547633.0,-0.0131,-0.0578,1103.0,-0.0384,0.143,0.2331,0.0029,0.041,0.0,5.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,45043,"georgetown, sc",369900.0,-0.0385,-0.0729,934.0,0.0016,0.139,108.0,0.0588,0.0237,168.0,0.2174,0.75,4.0,-0.6667,-0.6667,112.0,-0.3171,0.0769,215.0,-0.0792,0.1026,178.0,-0.009,-0.0437,2051.0,-0.0238,-0.0238,554893.0,-0.0202,-0.0576,1147.0,-0.0116,0.1323,0.2302,-0.0202,-0.0076,1.0,4.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,45043,"georgetown, sc",384700.0,-0.0343,-0.0369,933.0,0.0355,0.1081,102.0,-0.0423,-0.0512,138.0,-0.2581,0.0,12.0,0.0,1.0,164.0,-0.1633,0.2813,234.0,0.0086,0.1226,180.0,-0.018,-0.0356,2101.0,-0.0454,0.0,566318.0,-0.0305,-0.0257,1161.0,0.0234,0.1058,0.2504,-0.0067,0.0032,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45043,"georgetown, sc",398375.0,-0.0016,-0.0041,901.0,0.0095,0.0836,107.0,0.0047,-0.0093,186.0,0.1341,0.1923,12.0,2.0,-0.7,196.0,1.0417,0.225,232.0,-0.085,0.0428,183.0,-0.0096,-0.0095,2201.0,0.0,0.0476,584160.0,-0.007,-0.0091,1134.0,-0.0105,0.0779,0.2571,-0.0266,-0.0101,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45043,"georgetown, sc",399000.0,-0.0023,-0.0023,892.0,0.0073,0.0657,106.0,0.0144,0.0095,164.0,-0.0353,0.025,4.0,-0.8182,-0.75,96.0,-0.4483,-0.3846,253.0,-0.0156,0.0812,185.0,-0.0229,0.003,2201.0,0.0,0.0476,588267.0,-0.0202,-0.0066,1146.0,0.0044,0.0761,0.2836,-0.0066,0.0041,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45043,"georgetown, sc",399900.0,0.0111,0.0011,886.0,0.0,0.0255,105.0,-0.0279,0.045,170.0,0.1806,0.3492,22.0,0.8333,2.6667,174.0,0.3182,0.061,257.0,-0.0393,0.0554,189.0,0.0125,0.0214,2201.0,0.0353,0.0476,600380.0,0.0267,0.0242,1141.0,-0.0095,0.0284,0.2902,-0.0119,0.0082,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45043,"georgetown, sc",395500.0,0.0547,-0.0088,886.0,-0.0396,-0.0205,108.0,0.1082,0.0859,144.0,0.0,-0.0526,12.0,0.5,-0.25,132.0,-0.3125,-0.1081,268.0,-0.0548,0.1287,187.0,0.0375,0.0204,2126.0,0.0119,0.0119,584749.0,0.0443,-0.0067,1152.0,-0.0376,0.0096,0.3021,-0.0049,0.0399,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45043,"georgetown, sc",375000.0,-0.0106,-0.0228,922.0,-0.0165,-0.0032,97.0,0.0899,0.0157,144.0,-0.2727,-0.2727,8.0,-0.3333,-0.3333,192.0,0.0435,0.1294,283.0,0.076,0.1434,180.0,-0.0094,0.0174,2101.0,0.0,0.0,559940.0,0.0058,-0.0269,1197.0,-0.0013,0.0218,0.3069,0.0264,0.0394,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45043,"georgetown, sc",379000.0,-0.0146,-0.0003,938.0,0.0291,-0.0042,89.0,0.0142,0.0788,198.0,0.3026,0.1928,12.0,0.5,2.0,184.0,0.1084,-0.08,263.0,-0.0436,-0.0113,182.0,-0.0051,0.0356,2101.0,0.0,0.0,556700.0,-0.0083,-0.0202,1199.0,0.0105,-0.0075,0.2805,-0.0213,-0.002,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45043,"georgetown, sc",384625.0,0.0124,0.0398,911.0,-0.0033,-0.037,88.0,-0.0763,0.1108,152.0,-0.3667,-0.0256,8.0,-0.5,1.0,166.0,0.2576,-0.1354,275.0,0.1603,0.0,183.0,0.0323,0.0457,2101.0,0.0,0.05,561359.0,0.0234,-0.0012,1186.0,0.0304,-0.0247,0.3019,0.0426,0.0112,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45043,"georgetown, sc",379900.0,0.02,0.0297,914.0,0.0653,-0.0364,95.0,-0.1142,0.2838,240.0,0.4634,0.0526,16.0,1.0,0.0,132.0,-0.0704,-0.2235,237.0,0.2441,-0.0796,177.0,-0.0193,0.0274,2101.0,0.012,0.05,548503.0,-0.0038,-0.01,1151.0,0.0951,-0.0436,0.2593,0.0373,-0.0122,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45043,"georgetown, sc",372450.0,-0.047,0.0191,858.0,0.0599,-0.0694,107.0,0.0239,0.0313,164.0,0.0123,-0.1458,8.0,-0.6,-0.6364,142.0,0.1094,-0.0897,191.0,0.2251,-0.0993,181.0,-0.022,0.0423,2076.0,-0.0119,0.0375,550603.0,-0.0527,-0.0035,1051.0,0.0891,-0.0687,0.222,0.0299,-0.0074,0.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45043,"georgetown, sc",390823.0,-0.0205,0.0874,810.0,-0.0128,-0.0764,105.0,-0.0071,-0.162,162.0,0.6875,0.0946,20.0,0.6667,1.0,128.0,0.2308,-0.0588,156.0,-0.2026,-0.1772,185.0,-0.0094,0.0901,2101.0,0.0,0.05,581205.0,-0.0129,0.0608,965.0,-0.0474,-0.0943,0.1921,-0.0457,-0.0235,0.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45043,"georgetown, sc",399000.0,-0.0011,0.0654,820.0,-0.0255,-0.0929,106.0,-0.0186,-0.1693,96.0,-0.3043,-0.04,12.0,1.0,0.0,104.0,-0.1875,0.04,195.0,-0.0625,0.0317,186.0,-0.0006,0.1002,2101.0,0.0,0.0,588814.0,0.013,0.0544,1013.0,-0.0348,-0.0612,0.2378,-0.0094,0.0287,0.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45043,"georgetown, sc",399450.0,-0.0014,0.0731,842.0,0.0126,-0.0828,108.0,0.0,-0.1365,138.0,-0.1154,0.2321,6.0,-0.85,0.0,128.0,-0.2,-0.0303,208.0,-0.0631,-0.0652,187.0,0.0087,0.101,2101.0,0.0,0.0,581279.0,-0.014,0.0479,1050.0,-0.0024,-0.0729,0.2472,-0.02,0.0047,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45043,"georgetown, sc",400000.0,0.0002,0.0811,831.0,-0.0072,-0.1206,108.0,0.0238,-0.1042,156.0,-0.025,0.2581,40.0,1.5,2.3333,160.0,0.0256,0.0526,222.0,-0.0513,-0.0672,185.0,0.0029,0.0645,2101.0,0.0,0.05,589549.0,-0.0044,0.061,1052.0,-0.0122,-0.107,0.2671,-0.0124,0.0153,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45043,"georgetown, sc",399900.0,0.0011,0.0801,837.0,-0.0307,-0.1277,105.0,0.05,-0.0367,160.0,0.2698,0.1765,16.0,1.6667,1.0,156.0,-0.0488,-0.1136,234.0,-0.039,-0.1086,184.0,-0.005,0.0612,2101.0,0.0,0.0244,592156.0,0.0101,0.061,1065.0,-0.0401,-0.1249,0.2796,-0.0024,0.006,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45043,"georgetown, sc",399450.0,0.0011,0.0799,864.0,-0.0448,-0.1107,100.0,0.0101,-0.0719,126.0,-0.1711,-0.125,6.0,-0.625,-0.625,164.0,0.1081,-0.1546,244.0,0.0274,0.0,185.0,0.0114,0.0664,2101.0,0.0,0.05,586220.0,-0.0042,0.049,1110.0,-0.0276,-0.088,0.282,0.0198,0.0312,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45043,"georgetown, sc",399000.0,0.0397,0.0813,904.0,-0.0227,-0.0942,99.0,0.0366,0.0,152.0,-0.2323,0.1875,16.0,0.3333,0.0,148.0,-0.1294,-0.3019,237.0,-0.0424,0.0172,183.0,0.0345,0.0627,2101.0,0.0,0.05,588694.0,0.023,0.0596,1141.0,-0.026,-0.0686,0.2622,-0.0054,0.0287,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45043,"georgetown, sc",383750.0,,,925.0,,,96.0,,,198.0,,,12.0,,,170.0,,,248.0,,,177.0,,,2101.0,,,575447.0,,,1172.0,,,0.2676,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45043,"georgetown, sc",379125.0,,,942.0,,,83.0,,,166.0,,,4.0,,,200.0,,,266.0,,,176.0,,,2101.0,,,568169.0,,,1208.0,,,0.2825,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45043,"georgetown, sc",369900.0,,,946.0,,,79.0,,,156.0,,,4.0,,,192.0,,,275.0,,,175.0,,,2001.0,,,562046.0,,,1216.0,,,0.2907,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45043,"georgetown, sc",368925.0,,,949.0,,,74.0,,,228.0,,,16.0,,,170.0,,,258.0,,,172.0,,,2001.0,,,554059.0,,,1204.0,,,0.2715,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45043,"georgetown, sc",365475.0,,,922.0,,,104.0,,,192.0,,,22.0,,,156.0,,,212.0,,,173.0,,,2001.0,,,552549.0,,,1129.0,,,0.2294,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45043,"georgetown, sc",359400.0,,,877.0,,,125.0,,,148.0,,,10.0,,,136.0,,,189.0,,,169.0,,,2001.0,,,547905.0,,,1066.0,,,0.2156,,,,7.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45043,"georgetown, sc",374500.0,,,904.0,,,127.0,,,100.0,,,12.0,,,100.0,,,189.0,,,169.0,,,2101.0,,,558423.0,,,1079.0,,,0.2091,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45043,"georgetown, sc",372250.0,,,918.0,,,125.0,,,112.0,,,6.0,,,132.0,,,223.0,,,169.0,,,2101.0,,,554714.0,,,1132.0,,,0.2425,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45043,"georgetown, sc",370000.0,,,945.0,,,120.0,,,124.0,,,12.0,,,152.0,,,238.0,,,174.0,,,2001.0,,,555661.0,,,1178.0,,,0.2519,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45043,"georgetown, sc",370243.0,,,960.0,,,109.0,,,136.0,,,8.0,,,176.0,,,263.0,,,174.0,,,2051.0,,,558112.0,,,1217.0,,,0.2736,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45043,"georgetown, sc",369900.0,,,971.0,,,108.0,,,144.0,,,16.0,,,194.0,,,244.0,,,174.0,,,2001.0,,,558824.0,,,1217.0,,,0.2508,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45043,"georgetown, sc",369000.0,,,998.0,,,99.0,,,128.0,,,16.0,,,212.0,,,233.0,,,172.0,,,2001.0,,,555584.0,,,1225.0,,,0.2335,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
