month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,49035,"salt lake, ut",425462.0,0.0322,0.0639,2153.0,-0.0795,0.2352,49.0,-0.1478,0.2484,1290.0,0.0,-0.1029,150.0,-0.2021,-0.5714,762.0,0.0242,0.5809,2014.0,0.1519,-0.1693,159.0,0.0044,0.0614,2761.0,0.0443,-0.0142,585500.0,0.0357,0.0184,4161.0,0.0143,-0.0008,0.9352,0.1879,-0.4555,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,49035,"salt lake, ut",412197.0,0.0056,0.0408,2339.0,-0.1049,0.2307,58.0,0.1058,0.0952,1290.0,0.2309,-0.0153,188.0,1.7647,-0.2985,744.0,0.0629,0.5122,1748.0,-0.1207,-0.1729,159.0,0.0135,0.0639,2644.0,-0.0024,-0.0401,565334.0,0.0043,0.0024,4102.0,-0.1075,0.0232,0.7473,-0.0135,-0.3647,0.0,2.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,49035,"salt lake, ut",409900.0,0.0122,0.0647,2613.0,-0.1183,0.1888,52.0,0.2093,0.0,1048.0,-0.2661,0.0694,68.0,-0.5143,-0.4333,700.0,-0.483,0.6355,1988.0,-0.126,-0.1113,156.0,-0.0013,0.064,2650.0,0.012,-0.0071,562888.0,0.0101,0.0699,4596.0,-0.1224,0.0368,0.7608,-0.0067,-0.2569,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,49035,"salt lake, ut",404975.0,-0.0001,0.0659,2964.0,-0.0471,0.079,43.0,0.2286,-0.0227,1428.0,-0.1859,0.0318,140.0,0.1864,-0.1566,1354.0,-0.2402,0.2242,2275.0,-0.0449,-0.0864,157.0,-0.0093,0.0891,2619.0,0.0085,-0.0367,557236.0,-0.0027,0.0894,5237.0,-0.0451,-0.0001,0.7675,0.0017,-0.1389,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,49035,"salt lake, ut",405000.0,-0.0241,0.0491,3110.0,0.0769,0.0213,35.0,0.0,-0.0789,1754.0,-0.0921,0.0318,118.0,-0.1571,-0.314,1782.0,0.1278,0.2876,2382.0,-0.0854,-0.081,158.0,0.0005,0.1084,2597.0,-0.0293,-0.0533,558735.0,-0.0193,0.0843,5485.0,-0.0028,-0.0267,0.7658,-0.1359,-0.0853,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,49035,"salt lake, ut",415000.0,-0.0075,0.0644,2888.0,0.0403,-0.0608,35.0,0.1667,0.0,1932.0,-0.0782,0.0639,140.0,-0.0667,-0.186,1580.0,0.0395,-0.01,2604.0,-0.0269,-0.0419,158.0,0.002,0.1116,2675.0,-0.026,-0.0541,569702.0,-0.0141,0.095,5500.0,0.0105,-0.0503,0.9017,-0.0623,0.0178,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,49035,"salt lake, ut",418150.0,-0.0276,0.055,2776.0,0.1438,-0.0442,30.0,-0.0323,-0.0476,2096.0,0.1504,-0.0141,150.0,-0.0385,-0.2424,1520.0,0.2521,0.0368,2676.0,-0.0455,-0.0271,158.0,-0.011,0.1035,2747.0,-0.049,-0.0211,577846.0,-0.046,0.0745,5443.0,0.0412,-0.0427,0.964,-0.1912,0.017,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49035,"salt lake, ut",430000.0,-0.0115,0.0753,2427.0,0.0598,-0.0978,31.0,0.1481,0.0333,1822.0,-0.0835,-0.0411,156.0,-0.2642,-0.093,1214.0,0.0253,-0.0304,2804.0,-0.0611,-0.0055,160.0,0.0294,0.1144,2888.0,-0.0271,0.0063,605715.0,-0.0019,0.0892,5228.0,0.0137,-0.0497,1.1551,-0.1488,0.1072,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49035,"salt lake, ut",435000.0,-0.0097,0.0808,2290.0,0.1306,-0.0342,27.0,0.08,-0.0182,1988.0,-0.0569,-0.1401,212.0,0.0816,-0.045,1184.0,0.3068,0.0842,2986.0,-0.0194,0.0158,155.0,0.0005,0.0843,2969.0,-0.0112,0.0296,606880.0,-0.0016,0.0536,5157.0,0.0181,-0.0293,1.3039,-0.1994,0.0642,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49035,"salt lake, ut",439250.0,0.0116,0.0984,2026.0,0.1011,-0.0378,25.0,-0.0566,-0.1379,2108.0,0.0273,-0.053,196.0,0.4412,0.0769,906.0,0.2445,0.0203,3045.0,0.0765,0.1065,155.0,0.0037,0.0718,3002.0,0.0147,0.0384,607862.0,0.0021,0.0443,5066.0,0.0846,0.0412,1.5033,-0.0343,0.196,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49035,"salt lake, ut",434225.0,0.0346,0.0858,1840.0,0.0969,-0.0195,27.0,-0.1167,-0.0862,2052.0,0.1848,0.0219,136.0,-0.3818,-0.15,728.0,0.2215,0.3481,2829.0,0.0484,0.0602,154.0,0.0226,0.0818,2959.0,0.0008,0.0287,606573.0,0.0059,0.018,4671.0,0.069,0.0306,1.5376,-0.0712,0.1155,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49035,"salt lake, ut",419701.0,0.0495,0.037,1677.0,-0.0379,-0.017,30.0,-0.2357,-0.2105,1732.0,0.2045,-0.041,220.0,-0.3714,0.2791,596.0,0.2365,0.1825,2698.0,0.113,0.0961,151.0,0.0054,0.0797,2956.0,0.0555,-0.0057,603036.0,0.0489,0.0078,4369.0,0.0492,0.0486,1.6088,0.2181,0.166,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49035,"salt lake, ut",399900.0,0.0098,0.0411,1743.0,-0.0829,-0.018,39.0,-0.2524,-0.2304,1438.0,0.0977,-0.0231,350.0,0.306,0.0057,482.0,-0.0203,0.1209,2424.0,0.1469,0.1491,150.0,0.0067,0.0867,2801.0,0.0168,-0.0446,574927.0,0.0194,0.0006,4164.0,0.0387,0.0729,1.3907,0.2786,0.2023,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49035,"salt lake, ut",396029.0,0.0286,0.0576,1901.0,-0.1354,-0.0254,53.0,0.0096,-0.1923,1310.0,0.3367,0.1008,268.0,1.2333,0.3137,492.0,0.1495,0.0513,2114.0,-0.0552,0.1641,149.0,0.0136,0.0955,2754.0,0.0319,-0.0339,563992.0,0.072,0.0138,4009.0,-0.0956,0.06,1.1121,0.0943,0.1811,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49035,"salt lake, ut",385000.0,0.0133,0.0551,2198.0,-0.1997,-0.0546,52.0,0.1818,-0.1186,980.0,-0.2919,0.3687,120.0,-0.2771,0.3043,428.0,-0.613,-0.1641,2237.0,-0.1014,0.1431,147.0,0.0222,0.0948,2669.0,-0.0181,-0.0468,526124.0,0.0286,-0.0137,4433.0,-0.1536,0.0362,1.0177,0.1113,0.176,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49035,"salt lake, ut",379950.0,-0.0158,0.057,2747.0,-0.098,0.0144,44.0,0.1579,-0.0833,1384.0,-0.1859,0.0191,166.0,-0.0349,-0.0349,1106.0,-0.2009,0.0676,2490.0,-0.0394,0.1055,144.0,0.0083,0.0824,2718.0,-0.0089,-0.0212,511489.0,-0.0074,-0.0308,5238.0,-0.0705,0.0565,0.9064,0.0554,0.0747,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49035,"salt lake, ut",386038.0,-0.0099,0.0726,3045.0,-0.0098,0.0435,38.0,0.0857,-0.1556,1700.0,-0.0639,0.0366,172.0,0.0,0.2286,1384.0,-0.1328,0.0779,2592.0,-0.0465,0.0239,143.0,0.0034,0.0739,2743.0,-0.0301,-0.0208,515281.0,-0.0096,-0.0212,5635.0,-0.0269,0.0351,0.8511,-0.0328,-0.0163,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49035,"salt lake, ut",389900.0,-0.0163,0.0833,3075.0,0.0587,0.0011,35.0,0.1111,-0.0909,1816.0,-0.1458,0.0179,172.0,-0.1313,0.2113,1596.0,0.0887,0.2202,2718.0,-0.0118,0.0095,142.0,-0.0053,0.0785,2828.0,0.0079,0.0082,520288.0,-0.0325,-0.0095,5791.0,0.0186,0.0065,0.8839,-0.0631,0.0073,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49035,"salt lake, ut",396350.0,-0.0089,0.0859,2905.0,0.0797,-0.0307,32.0,0.05,-0.1711,2126.0,0.1189,0.1016,198.0,0.1512,-0.1391,1466.0,0.1709,0.1089,2751.0,-0.0243,-0.0248,143.0,-0.0013,0.0723,2806.0,-0.0224,0.008,537778.0,-0.033,0.0265,5686.0,0.0335,-0.0231,0.947,-0.101,0.0057,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49035,"salt lake, ut",399900.0,-0.0065,0.0959,2690.0,0.1345,-0.0881,30.0,0.0909,-0.1892,1900.0,-0.1782,0.0259,172.0,-0.2252,0.0488,1252.0,0.1465,0.0574,2819.0,-0.041,-0.0011,143.0,0.0016,0.0822,2870.0,-0.0046,0.025,556134.0,-0.0345,0.0628,5501.0,0.0355,-0.0465,1.048,-0.1918,0.0913,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49035,"salt lake, ut",402498.0,,,2371.0,,,28.0,,,2312.0,,,222.0,,,1092.0,,,2940.0,,,143.0,,,2883.0,,,575994.0,,,5313.0,,,1.2398,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49035,"salt lake, ut",399900.0,,,2105.0,,,29.0,,,2226.0,,,182.0,,,888.0,,,2752.0,,,144.0,,,2891.0,,,582103.0,,,4865.0,,,1.3074,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49035,"salt lake, ut",399900.0,,,1876.0,,,29.0,,,2008.0,,,160.0,,,540.0,,,2668.0,,,143.0,,,2876.0,,,595826.0,,,4532.0,,,1.4222,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49035,"salt lake, ut",404715.0,,,1706.0,,,38.0,,,1806.0,,,172.0,,,504.0,,,2462.0,,,140.0,,,2973.0,,,598352.0,,,4167.0,,,1.4428,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49035,"salt lake, ut",384125.0,,,1775.0,,,51.0,,,1472.0,,,348.0,,,430.0,,,2110.0,,,138.0,,,2931.0,,,574583.0,,,3881.0,,,1.1885,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49035,"salt lake, ut",374445.0,,,1950.0,,,65.0,,,1190.0,,,204.0,,,468.0,,,1816.0,,,136.0,,,2851.0,,,556290.0,,,3782.0,,,0.931,,,,3.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49035,"salt lake, ut",364900.0,,,2325.0,,,59.0,,,716.0,,,92.0,,,512.0,,,1957.0,,,134.0,,,2800.0,,,533447.0,,,4278.0,,,0.8417,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49035,"salt lake, ut",359450.0,,,2708.0,,,48.0,,,1358.0,,,172.0,,,1036.0,,,2252.0,,,133.0,,,2777.0,,,527737.0,,,4958.0,,,0.8318,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49035,"salt lake, ut",359900.0,,,2918.0,,,45.0,,,1640.0,,,140.0,,,1284.0,,,2531.0,,,133.0,,,2801.0,,,526463.0,,,5444.0,,,0.8674,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49035,"salt lake, ut",359913.0,,,3072.0,,,39.0,,,1784.0,,,142.0,,,1308.0,,,2693.0,,,132.0,,,2805.0,,,525274.0,,,5754.0,,,0.8766,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49035,"salt lake, ut",365000.0,,,2997.0,,,38.0,,,1930.0,,,230.0,,,1322.0,,,2821.0,,,133.0,,,2784.0,,,523910.0,,,5820.0,,,0.9413,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49035,"salt lake, ut",364900.0,,,2950.0,,,37.0,,,1852.0,,,164.0,,,1184.0,,,2822.0,,,132.0,,,2800.0,,,523259.0,,,5769.0,,,0.9566,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
