month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,12069,"lake, fl",277862.0,-0.0028,0.0485,1862.0,-0.0164,0.0988,76.0,0.1176,0.0704,698.0,0.4187,0.0872,56.0,1.3333,-0.5254,572.0,0.1532,-0.0744,685.0,-0.0768,-0.0123,137.0,-0.0017,0.0518,2073.0,0.0025,0.0027,372305.0,0.0024,0.0248,2542.0,-0.0353,0.0654,0.3679,-0.0241,-0.0414,0.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12069,"lake, fl",278654.0,0.0074,0.0669,1893.0,-0.0192,0.1228,68.0,0.1012,-0.0286,492.0,-0.224,-0.0752,24.0,-0.52,-0.8065,496.0,-0.1622,-0.1389,742.0,-0.0107,0.0137,137.0,-0.002,0.0685,2068.0,0.0064,0.0024,371420.0,0.0023,0.0328,2635.0,-0.0133,0.0844,0.392,0.0034,-0.0422,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12069,"lake, fl",276619.0,0.0027,0.051,1930.0,0.0282,0.1397,62.0,0.0335,-0.1115,634.0,-0.1243,0.1007,50.0,-0.1667,-0.4898,592.0,-0.0358,-0.137,750.0,-0.0831,-0.0881,138.0,0.0006,0.0842,2055.0,-0.0056,-0.0132,370571.0,-0.009,0.0381,2671.0,-0.0093,0.0629,0.3886,-0.0472,-0.0971,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12069,"lake, fl",275873.0,0.0035,0.0631,1877.0,0.0492,0.0847,60.0,-0.0664,-0.1464,724.0,0.1313,0.1492,60.0,-0.4231,-0.4643,614.0,-0.3086,-0.2247,818.0,-0.0227,0.0136,137.0,0.0078,0.0828,2066.0,0.0047,-0.0036,373945.0,0.0161,0.0504,2696.0,0.0269,0.0614,0.4358,-0.0321,-0.0305,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12069,"lake, fl",274900.0,-0.0127,0.0454,1789.0,0.0422,0.0317,64.0,0.0079,-0.0857,640.0,-0.0448,0.1268,104.0,-0.3659,0.04,888.0,0.1746,0.4051,837.0,-0.1014,-0.0574,136.0,0.0053,0.0784,2057.0,-0.0106,-0.0188,368003.0,-0.012,0.0279,2625.0,-0.0068,0.0034,0.4679,-0.0748,-0.0443,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12069,"lake, fl",278450.0,0.01,0.0714,1717.0,-0.018,-0.0242,64.0,0.0453,-0.0155,670.0,-0.109,0.0601,164.0,0.2239,0.4386,756.0,-0.123,-0.0935,932.0,-0.048,-0.0412,136.0,0.0113,0.0813,2079.0,-0.0053,-0.0117,372470.0,-0.0003,0.0444,2643.0,-0.0308,-0.0335,0.5427,-0.0171,-0.0096,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12069,"lake, fl",275696.0,0.0026,0.0523,1748.0,0.0104,0.004,61.0,0.0041,-0.0357,752.0,-0.0259,0.1257,134.0,0.2407,-0.2386,862.0,0.0411,0.0165,979.0,-0.0186,-0.0482,134.0,0.0019,0.0761,2090.0,-0.0045,-0.0088,372576.0,-0.0129,0.0421,2727.0,0.007,-0.0155,0.5598,-0.0165,-0.0307,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12069,"lake, fl",274990.0,0.0,0.0581,1730.0,0.0409,0.0023,61.0,-0.0202,0.0614,772.0,0.1221,0.1221,108.0,-0.3933,-0.2059,828.0,-0.0213,0.0561,997.0,-0.0404,-0.0505,134.0,0.0043,0.079,2099.0,-0.0045,-0.0025,377430.0,-0.01,0.0649,2708.0,0.0041,-0.0248,0.5763,-0.0488,-0.032,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12069,"lake, fl",275000.0,0.0095,0.0579,1662.0,-0.0033,-0.0163,62.0,-0.012,0.0511,688.0,0.0617,-0.0444,178.0,-0.0825,0.2027,846.0,0.0709,0.1073,1039.0,0.0359,0.0024,133.0,0.0078,0.0826,2109.0,0.003,0.0002,381248.0,0.015,0.0687,2697.0,0.0152,-0.0099,0.6252,0.0237,0.0117,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12069,"lake, fl",272400.0,0.0108,0.0599,1668.0,-0.0243,-0.0086,63.0,0.0417,-0.0157,648.0,-0.0357,-0.0182,194.0,0.3857,0.5645,790.0,-0.0856,0.0676,1003.0,0.0603,-0.0319,132.0,0.0062,0.0856,2102.0,0.0085,0.0049,375605.0,0.0219,0.0773,2657.0,0.0025,-0.0262,0.6015,0.048,-0.0144,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12069,"lake, fl",269500.0,0.0121,0.0761,1709.0,-0.0147,-0.0075,60.0,-0.0977,-0.0123,672.0,-0.0372,-0.0147,140.0,-0.0141,0.25,864.0,0.1836,0.102,946.0,0.1064,-0.086,132.0,0.0041,0.0943,2085.0,0.0131,0.0047,367568.0,0.0056,0.0836,2650.0,0.0281,-0.0372,0.5535,0.0606,-0.0475,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12069,"lake, fl",266288.0,0.0049,0.0654,1735.0,0.0236,-0.0465,67.0,-0.0634,-0.0828,698.0,0.0872,-0.0057,142.0,0.2034,0.449,730.0,0.1812,0.0055,855.0,0.2329,-0.042,131.0,0.0051,0.1001,2058.0,-0.005,-0.0151,365521.0,0.0061,0.0961,2578.0,0.0803,-0.0487,0.4929,0.0837,0.0023,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12069,"lake, fl",265000.0,0.0146,0.0604,1695.0,0.005,-0.0878,71.0,0.0143,-0.1125,642.0,0.2068,-0.0776,118.0,-0.0484,0.6389,618.0,0.0729,-0.0804,694.0,-0.0526,-0.0654,130.0,0.0142,0.0979,2068.0,0.0023,-0.0131,363294.0,0.0102,0.0745,2386.0,-0.0181,-0.0841,0.4093,-0.0249,0.0098,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12069,"lake, fl",261175.0,-0.0077,0.0464,1686.0,-0.0044,-0.1168,70.0,0.0072,-0.0667,532.0,-0.0764,0.1271,124.0,0.2653,1.8182,576.0,-0.1603,0.0827,732.0,-0.11,0.0209,128.0,0.0127,0.0955,2063.0,-0.0092,-0.0179,359642.0,0.0075,0.0607,2430.0,-0.0328,-0.0757,0.4342,-0.0515,0.0586,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12069,"lake, fl",263200.0,0.0143,0.0528,1694.0,-0.0214,-0.1175,70.0,-0.0071,-0.0414,576.0,-0.0857,0.1034,98.0,-0.125,0.5313,686.0,-0.1338,0.1209,823.0,0.0192,0.0504,127.0,-0.0007,0.0791,2082.0,0.0041,-0.0226,356975.0,0.0027,0.0485,2513.0,-0.0106,-0.0681,0.4857,0.0193,0.0777,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12069,"lake, fl",259500.0,-0.0131,0.0089,1731.0,-0.002,-0.0902,70.0,0.0,0.0606,630.0,0.1092,0.0714,112.0,0.12,1.1538,792.0,0.2532,0.7679,807.0,-0.0912,-0.0182,127.0,0.0037,0.0769,2074.0,-0.0106,-0.0296,356003.0,-0.0056,0.0497,2540.0,-0.0292,-0.0718,0.4663,-0.0458,0.0342,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12069,"lake, fl",262950.0,0.0117,0.0158,1734.0,-0.0142,-0.0493,70.0,0.0853,0.0853,568.0,-0.1013,-0.0868,100.0,-0.1228,0.9231,632.0,-0.2422,0.2742,888.0,-0.0859,-0.0258,126.0,0.0081,0.0739,2096.0,-0.0033,-0.0251,358011.0,0.0039,0.0515,2616.0,-0.0433,-0.0418,0.5121,-0.0402,0.0124,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12069,"lake, fl",259900.0,-0.008,0.0115,1759.0,0.0103,0.0009,65.0,0.0238,-0.0301,632.0,-0.0539,-0.0651,114.0,-0.3523,0.8387,834.0,-0.0165,0.7303,972.0,-0.055,-0.0314,125.0,0.0063,0.0723,2103.0,-0.0024,-0.0271,356618.0,-0.0025,0.027,2735.0,-0.0128,-0.0082,0.5523,-0.0382,-0.0184,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12069,"lake, fl",262000.0,0.0081,0.0484,1741.0,0.0087,-0.0091,63.0,0.1053,-0.0597,668.0,-0.0291,0.057,176.0,0.2941,1.2,848.0,0.0816,0.7521,1028.0,-0.021,0.0468,125.0,0.0046,0.0737,2108.0,0.0018,-0.0138,357522.0,0.0087,0.0524,2770.0,-0.0025,-0.0032,0.5905,-0.0179,0.0316,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12069,"lake, fl",259900.0,,,1726.0,,,57.0,,,688.0,,,136.0,,,784.0,,,1050.0,,,124.0,,,2104.0,,,354438.0,,,2777.0,,,0.6083,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12069,"lake, fl",259950.0,,,1690.0,,,59.0,,,720.0,,,148.0,,,764.0,,,1037.0,,,123.0,,,2108.0,,,356733.0,,,2724.0,,,0.6135,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12069,"lake, fl",257000.0,,,1682.0,,,64.0,,,660.0,,,124.0,,,740.0,,,1036.0,,,122.0,,,2092.0,,,348641.0,,,2728.0,,,0.6159,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12069,"lake, fl",250449.0,,,1722.0,,,61.0,,,682.0,,,112.0,,,784.0,,,1035.0,,,120.0,,,2075.0,,,339220.0,,,2753.0,,,0.601,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12069,"lake, fl",249949.0,,,1819.0,,,73.0,,,702.0,,,98.0,,,726.0,,,893.0,,,119.0,,,2089.0,,,333479.0,,,2710.0,,,0.4907,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12069,"lake, fl",249900.0,,,1858.0,,,80.0,,,696.0,,,72.0,,,672.0,,,742.0,,,119.0,,,2095.0,,,338091.0,,,2605.0,,,0.3995,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12069,"lake, fl",249606.0,,,1909.0,,,75.0,,,472.0,,,44.0,,,532.0,,,717.0,,,117.0,,,2101.0,,,339074.0,,,2629.0,,,0.3756,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12069,"lake, fl",250000.0,,,1919.0,,,73.0,,,522.0,,,64.0,,,612.0,,,783.0,,,118.0,,,2131.0,,,340451.0,,,2696.0,,,0.408,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12069,"lake, fl",257200.0,,,1902.0,,,66.0,,,588.0,,,52.0,,,448.0,,,822.0,,,118.0,,,2137.0,,,339159.0,,,2736.0,,,0.4322,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12069,"lake, fl",258850.0,,,1824.0,,,65.0,,,622.0,,,52.0,,,496.0,,,912.0,,,118.0,,,2150.0,,,340488.0,,,2730.0,,,0.4997,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12069,"lake, fl",256950.0,,,1758.0,,,67.0,,,676.0,,,62.0,,,482.0,,,1003.0,,,117.0,,,2162.0,,,347231.0,,,2757.0,,,0.5707,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12069,"lake, fl",249900.0,,,1757.0,,,67.0,,,632.0,,,80.0,,,484.0,,,982.0,,,116.0,,,2138.0,,,339708.0,,,2779.0,,,0.5589,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
