month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,47035,"cumberland, tn",211000.0,-0.0209,0.0623,447.0,-0.05,-0.048,78.0,0.0986,-0.1789,88.0,-0.4286,0.1579,4.0,0.0,1.0,84.0,-0.0233,0.3125,168.0,0.012,0.0307,107.0,-0.0053,0.0419,1937.0,0.0157,0.0257,254098.0,-0.0188,0.0473,612.0,-0.0362,-0.0332,0.3763,0.0231,0.0287,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47035,"cumberland, tn",215500.0,0.0026,0.0934,470.0,0.0217,-0.0856,71.0,0.0,-0.1622,154.0,0.1324,0.6042,4.0,,,86.0,-0.0652,-0.0227,166.0,-0.0349,-0.0541,108.0,-0.0013,0.0537,1907.0,-0.0034,0.001,258970.0,-0.0069,0.0731,635.0,0.0152,-0.0764,0.3532,-0.0207,0.0118,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47035,"cumberland, tn",214950.0,0.0131,0.0884,460.0,0.036,-0.2014,71.0,0.084,-0.1341,136.0,-0.1053,0.0625,0.0,,-1.0,92.0,-0.0612,-0.1154,172.0,-0.179,-0.161,108.0,0.0065,0.0513,1914.0,0.007,-0.0126,260767.0,0.0082,0.0998,625.0,-0.0451,-0.1925,0.3739,-0.0979,0.018,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47035,"cumberland, tn",212175.0,-0.022,0.1045,444.0,-0.0472,-0.2821,66.0,0.1441,-0.1914,152.0,0.0411,0.0857,0.0,,-1.0,98.0,-0.0755,0.2895,210.0,0.0716,0.2324,107.0,0.0093,0.0565,1900.0,-0.0105,-0.0064,258655.0,-0.0007,0.1052,655.0,-0.0023,-0.1657,0.4718,0.0523,0.197,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47035,"cumberland, tn",216950.0,-0.0134,0.1733,466.0,0.0402,-0.2508,57.0,0.0044,-0.2367,146.0,-0.0875,-0.0135,0.0,-1.0,,106.0,0.06,0.1522,196.0,0.0026,0.0742,106.0,0.0161,0.0658,1921.0,-0.0018,0.0055,258831.0,-0.0031,0.1283,656.0,0.0077,-0.181,0.4195,-0.0157,0.1269,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47035,"cumberland, tn",219900.0,-0.008,0.2222,448.0,0.0782,-0.2721,57.0,-0.1163,-0.2138,160.0,0.039,0.1429,4.0,,1.0,100.0,0.2195,0.1628,195.0,0.029,0.0026,105.0,-0.02,0.0597,1924.0,0.0043,0.0267,259624.0,-0.0086,0.149,651.0,0.0751,-0.1908,0.4353,-0.0208,0.1193,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47035,"cumberland, tn",221675.0,0.0595,0.2375,416.0,0.0171,-0.3138,65.0,-0.0515,-0.1103,154.0,0.0405,-0.0833,0.0,-1.0,-1.0,82.0,0.1389,-0.3051,190.0,0.0891,0.0327,107.0,0.0241,0.0873,1916.0,0.0116,0.0643,261864.0,0.0494,0.1902,606.0,0.044,-0.2257,0.4561,0.0301,0.153,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47035,"cumberland, tn",209225.0,0.0466,0.1895,409.0,0.0368,-0.3192,68.0,-0.0872,-0.15,148.0,0.1563,0.0,4.0,,0.0,72.0,0.2,-0.28,174.0,0.0875,0.0116,104.0,0.0168,0.0693,1894.0,0.0015,0.0645,249542.0,0.0206,0.1602,580.0,0.0584,-0.2438,0.4259,0.0199,0.1393,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47035,"cumberland, tn",199900.0,0.0122,0.0987,394.0,0.026,-0.3488,75.0,-0.1946,-0.2972,128.0,0.2549,-0.2,0.0,-1.0,-1.0,60.0,0.3043,0.1111,160.0,0.2598,0.0847,102.0,-0.0058,0.0526,1891.0,0.0133,0.0601,244503.0,0.0275,0.1299,548.0,0.0777,-0.2649,0.4061,0.0754,0.1623,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47035,"cumberland, tn",197498.0,0.0417,0.0734,384.0,-0.0448,-0.3425,93.0,-0.1019,-0.2128,102.0,0.1333,-0.15,2.0,-0.5,0.0,46.0,0.15,-0.1481,127.0,0.0809,0.0628,103.0,0.0248,0.0562,1866.0,0.011,0.0285,237950.0,0.0126,0.0936,509.0,-0.0117,-0.2704,0.3307,0.0384,0.1261,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47035,"cumberland, tn",189600.0,-0.0016,0.0566,402.0,-0.0822,-0.3244,103.0,0.0619,-0.0762,90.0,0.0227,-0.0816,4.0,,1.0,40.0,-0.2857,-0.2308,118.0,-0.1667,0.2567,101.0,-0.0085,0.0555,1846.0,-0.0011,0.0193,234997.0,0.0077,0.1016,515.0,-0.1068,-0.2489,0.2923,-0.0296,0.1351,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47035,"cumberland, tn",189900.0,-0.0439,0.0744,438.0,-0.0661,-0.3343,97.0,0.0211,-0.1101,88.0,0.1579,0.2222,0.0,-1.0,,56.0,-0.125,0.0,141.0,-0.135,0.2936,101.0,-0.0143,0.0677,1848.0,-0.0214,0.0267,233207.0,-0.0388,0.0957,576.0,-0.0893,-0.2471,0.3219,-0.0256,0.1563,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47035,"cumberland, tn",198625.0,0.0078,0.1038,469.0,-0.0875,-0.3057,95.0,0.1209,-0.0952,76.0,-0.2083,-0.0952,2.0,,,64.0,-0.2727,-0.2558,163.0,-0.0712,0.0188,103.0,0.0059,0.078,1889.0,-0.0087,0.0183,242612.0,0.0053,0.1108,633.0,-0.0793,-0.2393,0.3475,0.0061,0.1107,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47035,"cumberland, tn",197095.0,-0.0021,0.0654,514.0,-0.1076,-0.292,85.0,0.0335,-0.1851,96.0,-0.25,-0.1429,0.0,-1.0,,88.0,-0.1538,-0.1852,176.0,-0.1439,0.0324,102.0,-0.0036,0.0468,1905.0,-0.017,0.0308,241335.0,0.0178,0.098,687.0,-0.1124,-0.2298,0.3414,-0.0145,0.1073,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47035,"cumberland, tn",197500.0,0.0281,0.0716,576.0,-0.0687,-0.2553,82.0,0.0123,-0.2,128.0,-0.0857,0.1636,4.0,1.0,0.0,104.0,0.3684,-0.1746,205.0,0.2059,0.2094,103.0,0.0115,0.0467,1938.0,0.0133,0.0353,237107.0,0.0131,0.0851,774.0,-0.0134,-0.1762,0.3559,0.081,0.1368,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47035,"cumberland, tn",192100.0,0.0389,0.0631,619.0,-0.0056,-0.2503,81.0,0.08,-0.1692,140.0,-0.0541,0.1111,2.0,,0.0,76.0,-0.1739,-0.3968,170.0,-0.0659,0.0149,101.0,0.0182,0.0431,1913.0,0.0013,0.0299,234040.0,0.0202,0.073,785.0,-0.0206,-0.2023,0.2749,-0.0177,0.0718,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47035,"cumberland, tn",184900.0,0.0277,0.0272,622.0,0.0106,-0.27,75.0,0.0345,-0.1379,148.0,0.0571,0.0882,0.0,-1.0,-1.0,92.0,0.0698,-0.2581,182.0,-0.0643,0.0833,100.0,0.0103,0.0312,1910.0,0.0192,0.0299,229406.0,0.0153,0.0406,801.0,-0.0044,-0.2093,0.2926,-0.0234,0.0954,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47035,"cumberland, tn",179925.0,,,616.0,,,73.0,,,140.0,,,2.0,,,86.0,,,195.0,,,99.0,,,1874.0,,,225951.0,,,805.0,,,0.316,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47035,"cumberland, tn",179125.0,,,606.0,,,73.0,,,168.0,,,2.0,,,118.0,,,184.0,,,98.0,,,1800.0,,,220025.0,,,782.0,,,0.3031,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47035,"cumberland, tn",175900.0,,,600.0,,,80.0,,,148.0,,,4.0,,,100.0,,,172.0,,,97.0,,,1779.0,,,215090.0,,,767.0,,,0.2867,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47035,"cumberland, tn",181950.0,,,605.0,,,106.0,,,160.0,,,4.0,,,54.0,,,148.0,,,97.0,,,1784.0,,,216401.0,,,746.0,,,0.2438,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47035,"cumberland, tn",184000.0,,,584.0,,,118.0,,,120.0,,,2.0,,,54.0,,,120.0,,,98.0,,,1815.0,,,217582.0,,,697.0,,,0.2046,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47035,"cumberland, tn",179450.0,,,595.0,,,112.0,,,98.0,,,2.0,,,52.0,,,94.0,,,95.0,,,1811.0,,,213314.0,,,685.0,,,0.1571,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47035,"cumberland, tn",176750.0,,,658.0,,,109.0,,,72.0,,,0.0,,,56.0,,,109.0,,,95.0,,,1800.0,,,212837.0,,,765.0,,,0.1657,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47035,"cumberland, tn",179950.0,,,676.0,,,105.0,,,84.0,,,0.0,,,86.0,,,160.0,,,95.0,,,1855.0,,,218414.0,,,832.0,,,0.2369,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47035,"cumberland, tn",185000.0,,,726.0,,,104.0,,,112.0,,,0.0,,,108.0,,,170.0,,,98.0,,,1848.0,,,219801.0,,,892.0,,,0.2342,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47035,"cumberland, tn",184300.0,,,774.0,,,103.0,,,110.0,,,4.0,,,126.0,,,170.0,,,98.0,,,1872.0,,,218515.0,,,940.0,,,0.2191,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47035,"cumberland, tn",180700.0,,,825.0,,,98.0,,,126.0,,,2.0,,,126.0,,,168.0,,,97.0,,,1857.0,,,218125.0,,,984.0,,,0.203,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47035,"cumberland, tn",180000.0,,,852.0,,,87.0,,,136.0,,,4.0,,,124.0,,,168.0,,,97.0,,,1855.0,,,220458.0,,,1013.0,,,0.1972,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
