month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,38097,"traill, nd",191250.0,0.1598,0.5517,33.0,0.0317,0.2264,44.0,0.18,-0.2746,8.0,-0.4286,1.0,0.0,,,8.0,-0.4286,0.3333,1.0,,,75.0,0.1587,0.3252,2470.0,-0.0007,0.1095,199670.0,0.1199,0.3542,33.0,0.0313,0.2453,0.0308,0.0308,,1.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,38097,"traill, nd",164900.0,0.0313,0.2694,32.0,0.1667,0.3125,38.0,-0.1071,-0.2105,14.0,-0.3,-0.125,0.0,,,14.0,0.75,2.5,0.0,-1.0,,64.0,0.0715,0.1845,2472.0,-0.0331,0.0753,178290.0,-0.0292,0.1121,32.0,0.1429,0.3333,0.0,-0.037,,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38097,"traill, nd",159900.0,0.1786,0.0844,27.0,0.2273,0.5,42.0,-0.3913,-0.3253,20.0,0.6667,2.3333,0.0,,,8.0,1.0,3.0,1.0,0.0,,60.0,0.0291,0.0972,2556.0,0.0854,0.0373,183645.0,0.1777,0.0315,28.0,0.2174,0.5556,0.037,-0.0084,,1.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38097,"traill, nd",135675.0,-0.0637,-0.0706,22.0,0.1,-0.0435,69.0,-0.0644,0.5682,12.0,0.5,1.0,0.0,,,4.0,-0.3333,1.0,1.0,0.0,,58.0,-0.0472,0.0149,2355.0,0.0045,-0.0077,155939.0,-0.0733,-0.0385,23.0,0.15,0.0,0.0455,-0.0045,,1.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38097,"traill, nd",144900.0,0.0702,-0.0143,20.0,-0.2308,-0.0476,74.0,0.4461,0.4183,8.0,0.0,-0.5,0.0,,,6.0,0.5,0.5,1.0,0.0,,61.0,0.056,0.0585,2345.0,0.0411,-0.0112,168270.0,0.1126,0.0315,20.0,-0.2308,-0.0476,0.05,0.0115,,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38097,"traill, nd",135400.0,0.0776,-0.0851,26.0,0.0,0.3684,51.0,-0.1207,-0.2273,8.0,-0.3333,3.0,0.0,,,4.0,-0.3333,1.0,1.0,-0.5,,58.0,0.0225,-0.0674,2252.0,0.0428,-0.1281,151239.0,0.0693,-0.1277,26.0,0.0,0.3684,0.0385,-0.0385,,1.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38097,"traill, nd",125650.0,0.1053,-0.0567,26.0,0.0612,0.3,58.0,-0.2368,-0.3895,12.0,1.0,1.0,0.0,,,6.0,2.0,,2.0,,,57.0,0.0887,0.0358,2160.0,0.1214,-0.0705,141440.0,0.1108,-0.0118,26.0,0.0612,0.3,0.0769,,,1.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38097,"traill, nd",113675.0,0.1425,-0.1919,25.0,-0.02,0.1667,76.0,0.027,-0.0256,6.0,0.5,0.5,0.0,,,2.0,-0.5,-0.5,,,,52.0,0.023,-0.0451,1926.0,-0.0017,-0.1829,127328.0,0.0572,-0.2352,25.0,-0.02,0.1667,,,,1.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38097,"traill, nd",99500.0,-0.002,-0.332,25.0,0.1111,0.0417,74.0,-0.1164,-0.0452,4.0,1.0,0.0,0.0,,,4.0,1.0,0.0,1.0,0.0,,51.0,-0.0141,-0.0844,1929.0,-0.0026,-0.2029,120437.0,-0.08,-0.317,25.0,0.0638,0.0417,0.04,-0.0044,,1.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38097,"traill, nd",99700.0,-0.05,-0.3241,23.0,-0.1667,0.0227,84.0,0.3618,0.2689,2.0,-0.8571,-0.75,0.0,,,2.0,-0.8333,0.0,1.0,0.0,,52.0,0.0137,-0.0828,1934.0,-0.0657,-0.2273,130904.0,-0.0169,-0.2358,24.0,-0.1296,0.0682,0.0444,0.0074,,1.0,2.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38097,"traill, nd",104950.0,-0.1921,-0.2498,27.0,0.0,0.4211,62.0,-0.1087,-0.1517,14.0,0.1667,2.5,0.0,,,12.0,2.0,,1.0,,,51.0,-0.0943,-0.0821,2070.0,-0.0701,-0.1,133155.0,-0.0973,-0.1654,27.0,0.0,0.4211,0.037,,,1.0,1.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38097,"traill, nd",129900.0,0.054,-0.0078,27.0,0.0189,0.4595,69.0,0.1311,0.2267,12.0,2.0,1.0,0.0,,,4.0,-0.3333,0.0,,,,56.0,0.0,0.0427,2226.0,0.0,-0.0309,147500.0,0.0004,-0.0744,27.0,0.0189,0.4595,,,,1.0,1.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38097,"traill, nd",123250.0,-0.0512,-0.0932,27.0,0.1042,0.2619,61.0,0.2842,0.6712,4.0,-0.75,-0.3333,0.0,,,6.0,0.5,-0.25,,,,56.0,0.0356,-0.0235,2226.0,-0.0315,-0.0322,147440.0,-0.0803,-0.0501,27.0,0.1042,0.2619,,,,0.0,2.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38097,"traill, nd",129900.0,-0.119,0.0074,24.0,0.3333,0.0909,48.0,-0.2369,-0.0686,16.0,1.6667,1.0,0.0,,,4.0,1.0,0.0,,,,54.0,-0.0074,-0.1465,2299.0,-0.0672,0.0998,160312.0,-0.0996,0.0331,24.0,0.3333,0.0909,,,,1.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38097,"traill, nd",147450.0,,,18.0,,,62.0,,,6.0,,,0.0,,,2.0,,,,,,55.0,,,2464.0,,,178040.0,,,18.0,,,,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38097,"traill, nd",145975.0,,,23.0,,,44.0,,,6.0,,,0.0,,,2.0,,,,,,58.0,,,2373.0,,,162182.0,,,23.0,,,,,,,1.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38097,"traill, nd",147000.0,,,21.0,,,52.0,,,16.0,,,0.0,,,4.0,,,,,,58.0,,,2371.0,,,163132.0,,,21.0,,,,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38097,"traill, nd",148000.0,,,19.0,,,66.0,,,2.0,,,0.0,,,2.0,,,,,,62.0,,,2583.0,,,173381.0,,,19.0,,,,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38097,"traill, nd",133200.0,,,20.0,,,95.0,,,6.0,,,0.0,,,0.0,,,,,,55.0,,,2323.0,,,143129.0,,,20.0,,,,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38097,"traill, nd",140675.0,,,21.0,,,78.0,,,4.0,,,0.0,,,4.0,,,,,,55.0,,,2357.0,,,166491.0,,,21.0,,,,,,,3.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38097,"traill, nd",148950.0,,,24.0,,,78.0,,,4.0,,,0.0,,,4.0,,,,,,56.0,,,2420.0,,,176330.0,,,24.0,,,,,,,2.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38097,"traill, nd",147500.0,,,22.0,,,66.0,,,8.0,,,0.0,,,2.0,,,,,,56.0,,,2503.0,,,171305.0,,,22.0,,,,,,,2.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38097,"traill, nd",139900.0,,,19.0,,,73.0,,,4.0,,,0.0,,,0.0,,,,,,56.0,,,2300.0,,,159547.0,,,19.0,,,,,,,1.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38097,"traill, nd",130925.0,,,19.0,,,56.0,,,6.0,,,0.0,,,4.0,,,,,,54.0,,,2297.0,,,159357.0,,,19.0,,,,,,,2.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38097,"traill, nd",135925.0,,,21.0,,,37.0,,,6.0,,,0.0,,,8.0,,,,,,58.0,,,2300.0,,,155216.0,,,21.0,,,,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38097,"traill, nd",128950.0,,,22.0,,,51.0,,,8.0,,,0.0,,,4.0,,,,,,64.0,,,2090.0,,,155179.0,,,22.0,,,,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
