month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,40089,"mccurtain, ok",399000.0,0.0025,0.013,180.0,-0.0577,1.3775,82.0,-0.003,0.6029,26.0,-0.4348,-0.0714,4.0,1.0,,16.0,-0.2727,1.6667,17.0,0.1333,1.6154,219.0,0.0022,0.1603,2000.0,-0.0022,-0.0758,436407.0,-0.0056,0.1441,197.0,-0.0438,1.4259,0.0947,0.016,0.0086,0.0,5.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40089,"mccurtain, ok",398000.0,0.0076,0.0199,191.0,0.0353,2.4324,82.0,0.0,0.3226,46.0,0.6429,0.5333,2.0,-0.5,,22.0,-0.0833,0.8333,15.0,0.25,1.3077,218.0,0.0134,0.1772,2005.0,0.0103,-0.0468,438884.0,0.0496,0.1357,206.0,0.0485,2.3689,0.0787,0.0135,-0.0384,1.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40089,"mccurtain, ok",395000.0,0.0477,-0.1002,184.0,0.076,2.68,82.0,0.2615,1.0,28.0,-0.2632,2.5,4.0,1.0,,24.0,-0.25,1.0,12.0,0.4118,1.4,215.0,0.0219,0.0556,1984.0,0.0987,-0.0916,418155.0,0.0476,0.0206,196.0,0.098,2.6981,0.0652,0.0155,-0.0348,1.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40089,"mccurtain, ok",377000.0,0.0128,-0.1471,171.0,0.1032,3.0714,65.0,0.1207,0.4943,38.0,0.4615,0.4615,2.0,,,32.0,1.0,3.0,9.0,-0.15,0.0,211.0,-0.0085,0.0625,1806.0,-0.0194,-0.1633,399155.0,0.0233,-0.057,179.0,0.0818,2.6429,0.0497,-0.0148,-0.1527,1.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40089,"mccurtain, ok",372250.0,-0.0073,0.0199,155.0,0.1151,3.697,58.0,-0.2162,0.871,26.0,-0.5,1.1667,0.0,-1.0,,16.0,-0.3333,,10.0,0.25,0.4286,213.0,0.0206,0.192,1842.0,-0.0875,-0.1231,390061.0,0.0166,-0.0528,165.0,0.1149,3.2308,0.0645,0.007,-0.1476,1.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40089,"mccurtain, ok",375000.0,-0.0119,0.3066,139.0,0.2579,4.3462,74.0,-0.31,1.1606,52.0,0.3,3.3333,4.0,,,24.0,0.5,,8.0,0.0667,3.0,208.0,0.0504,0.3865,2018.0,-0.0526,0.0907,383673.0,-0.011,0.2321,148.0,0.2489,4.2857,0.0576,-0.0103,-0.0194,1.0,5.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40089,"mccurtain, ok",379500.0,0.009,0.8208,111.0,-0.009,4.973,107.0,-0.0674,0.4112,40.0,1.0,5.6667,0.0,,,16.0,0.3333,7.0,8.0,-0.2857,6.5,198.0,0.0615,0.485,2130.0,-0.0388,0.2956,387938.0,0.0163,0.6307,119.0,-0.0366,4.925,0.0679,-0.0263,0.0138,1.0,4.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40089,"mccurtain, ok",376125.0,0.0249,0.5075,112.0,-0.0045,4.575,115.0,0.15,0.411,20.0,0.0,,0.0,,,12.0,0.0,2.0,11.0,0.75,2.5,187.0,-0.0037,0.3749,2216.0,0.0404,0.2321,381719.0,0.0286,0.515,123.0,0.0336,4.5909,0.0942,0.0406,-0.0558,1.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40089,"mccurtain, ok",367000.0,-0.0265,0.4709,112.0,-0.0261,4.8947,100.0,0.1429,-0.1853,20.0,-0.5,4.0,0.0,,,12.0,0.5,,6.0,-0.1429,1.0,188.0,-0.0181,0.3801,2130.0,0.0,0.2701,371105.0,-0.0237,0.4977,119.0,-0.0165,4.6667,0.0536,-0.0073,-0.1043,1.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40089,"mccurtain, ok",377000.0,-0.0468,0.6812,115.0,0.133,6.4194,88.0,0.2681,-0.2358,40.0,0.6667,19.0,0.0,,,8.0,-0.3333,3.0,7.0,0.4,6.0,191.0,-0.0009,0.2399,2130.0,-0.0862,0.2724,380130.0,-0.0581,0.5038,121.0,0.1469,6.3333,0.0609,0.0116,-0.0036,1.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40089,"mccurtain, ok",395500.0,-0.0527,1.0871,102.0,0.1534,4.8,69.0,0.3019,-0.31,24.0,-0.25,11.0,0.0,,-1.0,12.0,0.5,,5.0,0.0,1.5,191.0,-0.0104,0.4139,2331.0,0.0135,0.2979,403593.0,-0.0226,0.641,106.0,0.1467,4.7027,0.0493,-0.0076,-0.065,1.0,7.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40089,"mccurtain, ok",417500.0,0.06,1.098,88.0,0.1656,3.6316,53.0,0.0392,-0.3765,32.0,0.1429,,0.0,,,8.0,0.3333,,5.0,-0.2308,1.5,193.0,0.0244,0.4452,2300.0,0.0628,0.2806,412907.0,0.0825,0.6825,92.0,0.1358,3.6,0.0568,-0.0293,-0.0484,1.0,6.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40089,"mccurtain, ok",393875.0,0.0093,0.7548,76.0,0.3604,2.8718,51.0,-0.1774,-0.32,28.0,-0.0667,13.0,0.0,,,6.0,-0.5,0.5,7.0,0.0,5.5,189.0,0.0168,0.5515,2164.0,0.029,0.1296,381443.0,-0.0129,0.4664,81.0,0.3279,3.05,0.0861,-0.031,0.0348,1.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40089,"mccurtain, ok",390250.0,-0.111,1.0147,56.0,0.11,2.4688,62.0,0.5122,-0.3673,30.0,2.75,6.5,0.0,,,12.0,0.0,,7.0,0.3,5.5,185.0,-0.0913,0.5338,2103.0,-0.0371,0.1368,386434.0,-0.0569,0.6405,61.0,0.1509,2.5882,0.1171,0.0171,0.0546,1.0,5.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40089,"mccurtain, ok",439000.0,-0.0068,1.312,50.0,0.1905,1.6316,41.0,-0.0575,-0.5205,8.0,-0.6923,1.0,0.0,,,12.0,0.5,2.0,5.0,-0.4118,4.0,204.0,0.0286,0.8622,2184.0,0.0119,0.1767,409733.0,-0.0321,0.7047,53.0,0.0816,1.7895,0.1,-0.1024,0.0474,1.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40089,"mccurtain, ok",442000.0,0.211,0.9263,42.0,0.2727,1.2105,44.0,0.4032,-0.3808,26.0,1.1667,12.0,0.0,,,8.0,,1.0,9.0,0.2143,7.5,198.0,0.1123,0.7502,2158.0,0.0277,0.1281,423305.0,0.0279,0.4988,49.0,0.2564,1.5789,0.2024,-0.0097,0.1497,1.0,6.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40089,"mccurtain, ok",365000.0,0.2718,0.3569,33.0,0.2692,0.65,31.0,-0.0949,-0.6051,12.0,0.0,2.0,0.0,,,0.0,,-1.0,7.0,2.5,6.0,178.0,0.187,0.4752,2100.0,0.135,0.0786,411814.0,0.3224,0.4453,39.0,0.3929,0.95,0.2121,0.1352,0.1621,1.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40089,"mccurtain, ok",287000.0,,,26.0,,,34.0,,,12.0,,,0.0,,,0.0,,,2.0,,,150.0,,,1850.0,,,311410.0,,,28.0,,,0.0769,,,,6.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40089,"mccurtain, ok",208425.0,,,19.0,,,76.0,,,6.0,,,0.0,,,2.0,,,1.0,,,134.0,,,1644.0,,,237901.0,,,20.0,,,0.0541,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40089,"mccurtain, ok",249500.0,,,20.0,,,82.0,,,0.0,,,0.0,,,4.0,,,3.0,,,136.0,,,1799.0,,,251953.0,,,22.0,,,0.15,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40089,"mccurtain, ok",249500.0,,,19.0,,,123.0,,,4.0,,,0.0,,,0.0,,,3.0,,,136.0,,,1677.0,,,247780.0,,,21.0,,,0.1579,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40089,"mccurtain, ok",224250.0,,,16.0,,,115.0,,,2.0,,,0.0,,,2.0,,,1.0,,,154.0,,,1674.0,,,252788.0,,,17.0,,,0.0645,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40089,"mccurtain, ok",189500.0,,,18.0,,,100.0,,,2.0,,,2.0,,,0.0,,,2.0,,,135.0,,,1796.0,,,245950.0,,,19.0,,,0.1143,,,,7.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40089,"mccurtain, ok",199000.0,,,19.0,,,85.0,,,0.0,,,0.0,,,0.0,,,2.0,,,134.0,,,1796.0,,,245417.0,,,20.0,,,0.1053,,,,7.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40089,"mccurtain, ok",224450.0,,,20.0,,,75.0,,,2.0,,,0.0,,,4.0,,,1.0,,,122.0,,,1916.0,,,260115.0,,,20.0,,,0.0513,,,,6.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40089,"mccurtain, ok",193700.0,,,16.0,,,98.0,,,4.0,,,0.0,,,0.0,,,1.0,,,121.0,,,1850.0,,,235556.0,,,17.0,,,0.0625,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40089,"mccurtain, ok",189875.0,,,19.0,,,86.0,,,4.0,,,0.0,,,4.0,,,1.0,,,110.0,,,1856.0,,,240360.0,,,19.0,,,0.0526,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40089,"mccurtain, ok",229450.0,,,19.0,,,70.0,,,2.0,,,0.0,,,4.0,,,1.0,,,113.0,,,1913.0,,,282434.0,,,19.0,,,0.0526,,,,7.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40089,"mccurtain, ok",269000.0,,,20.0,,,79.0,,,4.0,,,0.0,,,4.0,,,1.0,,,121.0,,,1947.0,,,284933.0,,,20.0,,,0.05,,,,7.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
