month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,48453,"travis, tx",399940.0,-0.0001,-0.0303,3079.0,-0.1002,0.0207,70.0,0.0373,-0.0414,1622.0,0.4853,0.1636,188.0,0.0217,-0.254,858.0,-0.0294,0.0593,1049.0,-0.1287,-0.0242,206.0,-0.0042,0.0248,2064.0,-0.0039,-0.0508,666070.0,0.0053,-0.0636,4128.0,-0.107,0.0083,0.3407,-0.0111,-0.0157,0.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48453,"travis, tx",399990.0,-0.0189,-0.0362,3422.0,-0.1337,0.0053,67.0,0.1552,-0.0429,1092.0,-0.2427,0.042,184.0,-0.0707,0.0455,884.0,-0.3748,0.1946,1204.0,-0.0899,-0.0475,207.0,-0.0119,0.0326,2072.0,-0.0126,-0.0452,662580.0,-0.0292,-0.0565,4622.0,-0.1227,-0.0086,0.3518,0.0169,-0.0195,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48453,"travis, tx",407690.0,-0.027,-0.0316,3950.0,-0.0537,-0.0016,58.0,0.0087,-0.0938,1442.0,-0.1143,0.0155,198.0,-0.066,0.5231,1414.0,-0.1938,0.1064,1323.0,0.0011,-0.0892,209.0,-0.0004,0.0369,2099.0,-0.0083,-0.0394,682481.0,-0.0162,-0.0237,5269.0,-0.0403,-0.0213,0.3349,0.0183,-0.0322,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48453,"travis, tx",419000.0,0.0,-0.0141,4174.0,0.0031,-0.0254,58.0,0.0088,-0.1221,1628.0,-0.0535,0.0291,212.0,-0.1167,-0.0093,1754.0,-0.0146,0.0046,1322.0,-0.0892,-0.0733,210.0,0.0092,0.0277,2116.0,-0.0176,-0.0425,693685.0,0.0048,-0.0109,5490.0,-0.019,-0.038,0.3166,-0.0321,-0.0163,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48453,"travis, tx",419000.0,-0.0134,-0.0256,4161.0,-0.0175,-0.0611,57.0,0.1176,-0.0656,1720.0,-0.0444,0.0997,240.0,0.5584,0.4286,1780.0,-0.0729,0.0301,1451.0,-0.0544,0.0028,208.0,-0.0066,0.0261,2154.0,-0.0101,-0.0397,690352.0,0.0032,-0.0262,5596.0,-0.0324,-0.0478,0.3487,-0.0136,0.0222,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48453,"travis, tx",424700.0,-0.0236,-0.0369,4235.0,0.0031,-0.0824,51.0,0.02,-0.0377,1800.0,-0.1485,0.0227,154.0,-0.2524,0.3051,1920.0,-0.0234,-0.1003,1535.0,-0.1548,-0.072,209.0,-0.0081,0.023,2176.0,-0.0222,-0.034,688119.0,-0.0251,-0.019,5784.0,-0.0391,-0.0772,0.3623,-0.0677,0.0041,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48453,"travis, tx",434948.0,-0.0156,-0.0441,4222.0,0.0235,-0.07,50.0,0.1364,0.0,2114.0,-0.0249,0.0203,206.0,-0.0096,-0.1271,1966.0,0.0155,-0.1015,1816.0,-0.0171,0.003,211.0,-0.0106,0.0254,2226.0,-0.0063,-0.0277,705842.0,-0.0366,-0.034,6019.0,0.007,-0.0488,0.43,-0.0177,0.0313,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48453,"travis, tx",441825.0,-0.0071,-0.0508,4125.0,0.0572,-0.057,44.0,0.1,0.0,2168.0,-0.0891,0.0226,208.0,-0.2353,0.0947,1936.0,0.2637,-0.0425,1847.0,-0.0019,-0.0282,213.0,0.005,0.0199,2240.0,-0.0091,-0.0412,732641.0,-0.0129,-0.0119,5977.0,0.0397,-0.0468,0.4478,-0.0265,0.0133,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48453,"travis, tx",445000.0,0.0048,-0.0522,3902.0,0.077,-0.069,40.0,0.0667,-0.0244,2380.0,-0.0149,-0.0403,272.0,0.0462,-0.0556,1532.0,0.1399,-0.1009,1851.0,0.047,0.0011,212.0,-0.0076,-0.0051,2260.0,0.0022,-0.0398,742211.0,-0.0117,-0.0048,5749.0,0.0678,-0.0459,0.4742,-0.0136,0.0332,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48453,"travis, tx",442868.0,0.016,-0.0676,3623.0,0.1332,-0.0284,38.0,-0.1279,-0.0385,2416.0,0.1505,0.1269,260.0,0.1017,0.3265,1344.0,0.4,0.0275,1768.0,0.113,0.0282,214.0,0.0167,-0.0077,2255.0,0.0062,-0.0421,750977.0,0.0123,-0.0113,5384.0,0.1255,-0.0109,0.4879,-0.0089,0.0269,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48453,"travis, tx",435900.0,0.0256,-0.0675,3197.0,0.0753,-0.0475,43.0,-0.2423,0.0361,2100.0,0.2041,-0.0541,236.0,-0.1128,0.2553,960.0,0.2403,-0.1241,1588.0,0.172,0.0576,210.0,0.0334,-0.0257,2241.0,0.0185,-0.036,741879.0,0.0145,-0.0245,4783.0,0.1049,-0.0146,0.4967,0.0409,0.0494,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48453,"travis, tx",425000.0,0.0304,-0.0659,2973.0,-0.0144,-0.018,57.0,-0.2172,0.0913,1744.0,0.2511,-0.0257,266.0,0.0556,0.0472,774.0,-0.0444,-0.1164,1355.0,0.2605,-0.0245,203.0,0.0106,-0.0603,2200.0,0.0118,-0.0096,731293.0,0.0281,-0.02,4329.0,0.0575,-0.0188,0.4558,0.0994,-0.003,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48453,"travis, tx",412450.0,-0.0061,-0.0814,3017.0,-0.1138,0.0205,73.0,0.0357,-0.0203,1394.0,0.3302,-0.0644,252.0,0.4318,0.1667,810.0,0.0946,0.0358,1075.0,-0.1495,-0.0169,201.0,0.0035,-0.0517,2175.0,0.0021,-0.0079,711291.0,0.0129,-0.0229,4094.0,-0.1219,0.0102,0.3564,-0.015,-0.0136,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48453,"travis, tx",415000.0,-0.0143,-0.0762,3404.0,-0.1396,0.0694,70.0,0.0938,-0.0411,1048.0,-0.262,0.0038,176.0,0.3538,0.913,740.0,-0.421,0.1491,1264.0,-0.1298,0.0235,200.0,-0.0078,-0.0552,2170.0,-0.0066,-0.0181,702223.0,0.0045,-0.0372,4662.0,-0.1339,0.0564,0.3713,0.0042,-0.0167,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48453,"travis, tx",421000.0,-0.0094,-0.0582,3957.0,-0.0762,0.0961,64.0,-0.0229,0.0,1420.0,-0.1024,0.162,130.0,-0.3925,0.0833,1278.0,-0.268,0.0373,1453.0,0.0186,0.0375,202.0,-0.0093,-0.0396,2185.0,-0.0115,-0.0256,699077.0,-0.0033,-0.0356,5383.0,-0.0567,0.0751,0.3671,0.0342,-0.0207,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48453,"travis, tx",425000.0,-0.0116,-0.0556,4283.0,-0.0336,0.0934,66.0,0.0738,0.1102,1582.0,0.0115,-0.0113,214.0,0.2738,0.3375,1746.0,0.0104,0.1578,1426.0,-0.0145,-0.0097,204.0,0.0076,-0.0241,2210.0,-0.0147,-0.0404,701363.0,-0.0107,-0.0621,5707.0,-0.029,0.0688,0.3329,0.0065,-0.0347,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48453,"travis, tx",430000.0,-0.0249,-0.0466,4432.0,-0.0398,0.1182,61.0,0.1509,0.0517,1564.0,-0.1114,-0.0274,168.0,0.4237,0.05,1728.0,-0.1903,0.0601,1447.0,-0.1249,-0.0637,202.0,-0.0096,-0.0245,2243.0,-0.0042,-0.0249,708952.0,0.0107,-0.0602,5877.0,-0.0623,0.0675,0.3265,-0.0318,-0.0634,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48453,"travis, tx",440986.0,-0.0308,-0.0254,4616.0,0.0166,0.1585,53.0,0.06,0.0,1760.0,-0.1506,0.028,118.0,-0.5,-0.314,2134.0,-0.0247,0.3092,1654.0,-0.0865,-0.0262,204.0,-0.0058,-0.0074,2253.0,-0.0159,-0.0279,701476.0,-0.0399,-0.0721,6268.0,-0.0096,0.1038,0.3582,-0.0404,-0.068,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48453,"travis, tx",455000.0,-0.0225,-0.0316,4540.0,0.0378,0.1353,50.0,0.1364,0.0638,2072.0,-0.0226,0.036,236.0,0.2421,0.9667,2188.0,0.0821,0.1789,1810.0,-0.0476,0.014,206.0,-0.0158,-0.0025,2289.0,-0.02,-0.0415,730656.0,-0.0146,-0.0518,6328.0,0.0092,0.0994,0.3987,-0.0358,-0.0477,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48453,"travis, tx",465450.0,,,4375.0,,,44.0,,,2120.0,,,190.0,,,2022.0,,,1901.0,,,209.0,,,2336.0,,,741447.0,,,6271.0,,,0.4344,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48453,"travis, tx",469500.0,,,4191.0,,,41.0,,,2480.0,,,288.0,,,1704.0,,,1849.0,,,213.0,,,2354.0,,,745819.0,,,6025.0,,,0.4411,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48453,"travis, tx",475000.0,,,3729.0,,,39.0,,,2144.0,,,196.0,,,1308.0,,,1719.0,,,215.0,,,2354.0,,,759535.0,,,5443.0,,,0.461,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48453,"travis, tx",467450.0,,,3357.0,,,42.0,,,2220.0,,,188.0,,,1096.0,,,1502.0,,,216.0,,,2325.0,,,760542.0,,,4854.0,,,0.4473,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48453,"travis, tx",455000.0,,,3028.0,,,52.0,,,1790.0,,,254.0,,,876.0,,,1389.0,,,216.0,,,2222.0,,,746249.0,,,4412.0,,,0.4588,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48453,"travis, tx",449000.0,,,2956.0,,,74.0,,,1490.0,,,216.0,,,782.0,,,1094.0,,,212.0,,,2192.0,,,727944.0,,,4052.0,,,0.3699,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48453,"travis, tx",449250.0,,,3183.0,,,73.0,,,1044.0,,,92.0,,,644.0,,,1235.0,,,212.0,,,2210.0,,,729328.0,,,4413.0,,,0.388,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48453,"travis, tx",447000.0,,,3610.0,,,64.0,,,1222.0,,,120.0,,,1232.0,,,1400.0,,,210.0,,,2242.0,,,724911.0,,,5007.0,,,0.3879,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48453,"travis, tx",450000.0,,,3917.0,,,59.0,,,1600.0,,,160.0,,,1508.0,,,1440.0,,,209.0,,,2303.0,,,747809.0,,,5339.0,,,0.3676,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48453,"travis, tx",451000.0,,,3964.0,,,58.0,,,1608.0,,,160.0,,,1630.0,,,1546.0,,,207.0,,,2300.0,,,754335.0,,,5506.0,,,0.3899,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48453,"travis, tx",452500.0,,,3984.0,,,53.0,,,1712.0,,,172.0,,,1630.0,,,1698.0,,,206.0,,,2317.0,,,755977.0,,,5678.0,,,0.4262,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48453,"travis, tx",469825.0,,,3999.0,,,47.0,,,2000.0,,,120.0,,,1856.0,,,1785.0,,,206.0,,,2388.0,,,770545.0,,,5756.0,,,0.4464,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
