month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,4003,"cochise, az",185000.0,0.0,0.1212,617.0,-0.0276,-0.2383,102.0,0.0597,0.1724,120.0,-0.3182,-0.2105,4.0,1.0,-0.5,120.0,-0.0323,0.0714,68.0,-0.0621,0.5111,107.0,0.0047,0.1031,1800.0,-0.0011,0.0233,241386.0,-0.0095,0.1201,685.0,-0.0284,-0.2007,0.1102,-0.0041,0.0547,0.0,5.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,4003,"cochise, az",185000.0,0.0266,0.1212,635.0,-0.007,-0.2181,96.0,0.0876,0.1883,176.0,-0.12,-0.1287,2.0,-0.5,,124.0,-0.1948,-0.2346,73.0,0.1417,0.686,107.0,0.0116,0.0976,1802.0,0.0021,0.0365,243696.0,0.0047,0.1327,705.0,0.0071,-0.1764,0.1143,0.0149,0.0613,0.0,5.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,4003,"cochise, az",180200.0,0.0017,0.0679,639.0,-0.0362,-0.1927,89.0,0.0793,0.1238,200.0,0.1364,-0.1071,4.0,0.0,-0.5,154.0,0.2419,-0.163,64.0,-0.0797,0.2828,106.0,0.0005,0.0794,1798.0,-0.0073,0.0273,242546.0,-0.0098,0.0772,700.0,-0.0424,-0.1667,0.0994,-0.0047,0.0368,0.0,5.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,4003,"cochise, az",179900.0,-0.0273,0.0585,663.0,-0.0053,-0.1478,82.0,0.0933,0.0649,176.0,-0.1776,-0.0638,4.0,-0.3333,,124.0,-0.1014,-0.225,69.0,-0.035,0.2778,105.0,-0.009,0.0635,1812.0,-0.0094,0.0226,244940.0,0.0092,0.0698,731.0,-0.0075,-0.1203,0.1041,-0.0032,0.0347,0.0,5.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,4003,"cochise, az",184950.0,-0.024,0.0947,667.0,-0.0148,-0.145,75.0,-0.0228,-0.0385,214.0,-0.0531,-0.0183,6.0,-0.25,0.0,138.0,0.0299,-0.1882,72.0,-0.0403,0.2655,106.0,-0.0108,0.07,1829.0,-0.0031,0.0394,242706.0,-0.0021,0.0619,737.0,-0.0173,-0.119,0.1073,-0.0028,0.0348,0.0,5.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,4003,"cochise, az",189500.0,0.0243,0.1433,677.0,-0.0196,-0.1437,77.0,-0.0285,-0.0285,226.0,0.0865,0.0089,8.0,-0.3333,0.0,134.0,0.1167,-0.1625,75.0,0.2213,0.0643,108.0,0.0168,0.0836,1835.0,0.008,0.0435,243218.0,0.0107,0.0572,750.0,0.0033,-0.1244,0.1101,0.0217,0.0215,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,4003,"cochise, az",185000.0,0.034,0.1212,690.0,0.055,-0.1481,79.0,-0.0651,-0.0706,208.0,-0.0189,-0.0796,12.0,0.5,2.0,120.0,-0.1892,-0.1549,61.0,-0.1921,0.0796,106.0,0.0143,0.0742,1820.0,0.0233,0.0461,240645.0,-0.0024,0.054,747.0,0.0247,-0.1409,0.0884,-0.027,0.0187,0.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,4003,"cochise, az",178925.0,0.0166,0.1342,654.0,-0.0083,-0.1794,85.0,-0.0059,0.0464,212.0,0.0816,-0.0619,8.0,0.0,1.0,148.0,0.0882,0.0,76.0,-0.0904,0.1022,104.0,0.032,0.076,1779.0,-0.0034,0.0488,241223.0,0.0672,0.0652,729.0,-0.0169,-0.1577,0.1154,-0.0104,0.0295,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,4003,"cochise, az",176000.0,0.0307,0.121,660.0,-0.0685,-0.1641,85.0,-0.1146,0.0625,196.0,-0.0577,0.0,8.0,1.0,0.0,136.0,0.2143,-0.1282,83.0,0.137,0.137,101.0,0.0171,0.0448,1785.0,0.009,0.0528,226031.0,0.0252,0.0149,742.0,-0.0506,-0.1368,0.1259,0.0227,0.0333,0.0,5.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,4003,"cochise, az",170750.0,-0.0239,0.1016,708.0,-0.049,-0.1015,96.0,-0.0229,0.0637,208.0,-0.0189,-0.0714,4.0,-0.5,0.0,112.0,-0.1765,-0.2727,73.0,0.1587,0.0429,99.0,-0.0003,0.0296,1769.0,-0.0208,0.0441,220482.0,-0.0143,-0.0095,781.0,-0.0322,-0.0892,0.1031,0.0185,0.0143,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,4003,"cochise, az",174925.0,0.0323,0.1106,745.0,-0.0242,-0.0467,98.0,0.0129,0.0155,212.0,-0.045,-0.0185,8.0,0.0,0.3333,136.0,0.193,0.0462,63.0,0.3696,-0.0079,99.0,0.0073,0.0385,1806.0,0.016,0.0568,223683.0,0.0228,-0.0167,807.0,-0.008,-0.041,0.0846,0.0243,0.0033,0.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,4003,"cochise, az",169450.0,0.027,0.0932,763.0,-0.058,-0.0097,97.0,0.1149,-0.0583,222.0,0.4605,0.1443,8.0,0.0,,114.0,0.0179,-0.2692,46.0,0.0222,-0.2923,99.0,0.0152,0.0482,1778.0,0.0105,0.0457,218700.0,0.0148,-0.0195,814.0,-0.0508,-0.0234,0.0603,0.0047,-0.0241,0.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,4003,"cochise, az",165000.0,0.0,0.0714,810.0,-0.0018,-0.038,87.0,0.0741,-0.0543,152.0,-0.2475,-0.0732,8.0,,1.0,112.0,-0.3086,-0.2432,45.0,0.0465,-0.3382,97.0,-0.0003,0.039,1759.0,0.0118,0.0375,215501.0,0.0016,-0.012,857.0,0.0012,-0.0541,0.0556,0.0026,-0.0252,0.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,4003,"cochise, az",165000.0,-0.0222,0.0591,812.0,0.0253,-0.043,81.0,0.0286,-0.0663,202.0,-0.0982,0.1882,0.0,-1.0,-1.0,162.0,-0.1196,0.1739,43.0,-0.1313,-0.3333,97.0,-0.0052,0.0365,1739.0,-0.0069,0.0056,215149.0,-0.0445,0.0186,856.0,0.019,-0.0614,0.053,-0.0096,-0.0231,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,4003,"cochise, az",168750.0,-0.0071,0.0613,792.0,0.0174,-0.0498,79.0,0.0227,-0.0455,224.0,0.1915,0.3023,8.0,,1.0,184.0,0.15,0.3939,50.0,-0.0833,-0.1466,98.0,-0.0143,0.0354,1751.0,-0.0119,0.0142,225166.0,-0.0166,0.0736,840.0,0.0108,-0.0572,0.0625,-0.0069,-0.0071,0.0,5.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,4003,"cochise, az",169950.0,0.0059,0.0863,778.0,-0.0019,-0.0454,77.0,-0.0128,-0.1348,188.0,-0.1376,-0.0408,0.0,-1.0,-1.0,160.0,-0.0588,0.1429,54.0,-0.0442,0.0286,99.0,-0.0029,0.0428,1772.0,0.0068,0.0375,228969.0,0.0018,0.0958,831.0,-0.006,-0.0399,0.0694,-0.0031,0.005,0.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,4003,"cochise, az",168950.0,0.0193,0.0874,780.0,-0.0133,-0.0597,78.0,-0.0127,-0.1429,218.0,-0.0268,0.1596,6.0,-0.25,0.0,170.0,0.0625,-0.0556,57.0,-0.1929,0.0865,99.0,0.0018,0.0484,1760.0,0.0009,0.0165,228555.0,-0.0066,0.14,836.0,-0.0234,-0.0489,0.0725,-0.0161,0.0098,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,4003,"cochise, az",165750.0,0.0045,0.0642,790.0,-0.0247,-0.0888,79.0,-0.0706,-0.1222,224.0,-0.0088,0.2174,8.0,1.0,1.0,160.0,0.1268,-0.1667,70.0,0.2389,0.1111,99.0,0.008,0.0459,1758.0,0.0105,0.0011,230065.0,0.0077,0.1474,856.0,-0.0155,-0.0776,0.0886,0.0189,0.0159,0.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,4003,"cochise, az",165000.0,,,810.0,,,85.0,,,226.0,,,4.0,,,142.0,,,57.0,,,99.0,,,1740.0,,,228316.0,,,870.0,,,0.0698,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,4003,"cochise, az",157750.0,,,797.0,,,81.0,,,226.0,,,4.0,,,148.0,,,69.0,,,97.0,,,1696.0,,,226453.0,,,866.0,,,0.0859,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,4003,"cochise, az",157000.0,,,789.0,,,80.0,,,196.0,,,8.0,,,156.0,,,73.0,,,97.0,,,1695.0,,,222717.0,,,859.0,,,0.0925,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,4003,"cochise, az",155000.0,,,788.0,,,90.0,,,224.0,,,4.0,,,154.0,,,70.0,,,97.0,,,1694.0,,,222593.0,,,858.0,,,0.0888,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,4003,"cochise, az",157500.0,,,781.0,,,97.0,,,216.0,,,6.0,,,130.0,,,64.0,,,96.0,,,1709.0,,,227471.0,,,842.0,,,0.0813,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,4003,"cochise, az",155000.0,,,771.0,,,103.0,,,194.0,,,0.0,,,156.0,,,65.0,,,94.0,,,1700.0,,,223048.0,,,833.0,,,0.0844,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,4003,"cochise, az",154000.0,,,842.0,,,92.0,,,164.0,,,4.0,,,148.0,,,68.0,,,94.0,,,1696.0,,,218112.0,,,906.0,,,0.0808,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,4003,"cochise, az",155797.0,,,848.0,,,87.0,,,170.0,,,2.0,,,138.0,,,65.0,,,94.0,,,1729.0,,,211219.0,,,912.0,,,0.0761,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,4003,"cochise, az",159000.0,,,833.0,,,83.0,,,172.0,,,4.0,,,132.0,,,58.0,,,94.0,,,1726.0,,,209722.0,,,891.0,,,0.0696,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,4003,"cochise, az",156450.0,,,815.0,,,89.0,,,196.0,,,4.0,,,140.0,,,53.0,,,95.0,,,1708.0,,,208943.0,,,866.0,,,0.0644,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,4003,"cochise, az",155375.0,,,829.0,,,91.0,,,188.0,,,6.0,,,180.0,,,52.0,,,95.0,,,1731.0,,,200480.0,,,879.0,,,0.0627,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,4003,"cochise, az",155750.0,,,867.0,,,90.0,,,184.0,,,4.0,,,192.0,,,63.0,,,95.0,,,1756.0,,,200511.0,,,928.0,,,0.0727,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
