month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,20015,"butler, ks",217750.0,-0.0011,0.0931,267.0,0.029,-0.0826,58.0,0.0043,0.201,124.0,0.4762,0.1698,4.0,0.0,0.0,64.0,0.1429,-0.2889,,,,89.0,0.0085,0.0447,2322.0,-0.0272,0.0368,281699.0,0.0342,0.1176,267.0,0.029,-0.0842,,,,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20015,"butler, ks",218000.0,-0.0308,0.0144,259.0,-0.0547,-0.075,58.0,0.0545,0.16,84.0,-0.2222,-0.2222,4.0,0.0,0.0,56.0,-0.2632,-0.2632,,,,88.0,-0.0192,-0.0141,2387.0,-0.0065,0.0383,272387.0,-0.0294,0.053,259.0,-0.0547,-0.075,,,,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20015,"butler, ks",224925.0,-0.0003,0.0627,274.0,-0.0126,0.0438,55.0,0.1,-0.009,108.0,-0.0182,0.2273,4.0,,,76.0,-0.1915,-0.0952,,,,90.0,0.0042,0.0116,2403.0,-0.0029,0.0218,280630.0,-0.0109,0.0627,274.0,-0.0126,0.0438,,,,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20015,"butler, ks",225000.0,0.0047,0.1284,278.0,-0.0125,0.0054,50.0,0.25,-0.0741,110.0,-0.1406,-0.0517,0.0,,,94.0,0.175,0.175,,,,89.0,-0.0113,0.0179,2410.0,0.0021,0.0863,283736.0,0.0292,0.1053,278.0,-0.016,0.0054,,,,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20015,"butler, ks",223950.0,-0.0047,0.1486,281.0,0.0388,0.0108,40.0,-0.0123,-0.2417,128.0,-0.1111,0.1034,0.0,-1.0,,80.0,-0.1304,-0.0909,2.0,0.5,,90.0,-0.0021,0.066,2405.0,-0.0193,0.0641,275675.0,-0.0066,0.0849,282.0,0.0406,0.0144,0.0053,0.0016,,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20015,"butler, ks",225000.0,0.048,0.1538,271.0,0.0305,-0.0322,41.0,-0.1099,-0.2059,144.0,-0.0886,0.0746,2.0,-0.6667,-0.8,92.0,0.4839,0.1795,1.0,,,91.0,0.0055,0.0615,2452.0,0.0653,0.119,277518.0,0.0358,0.0948,271.0,0.0324,-0.0304,0.0037,,,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20015,"butler, ks",214685.0,-0.0015,0.08,263.0,0.0671,-0.0205,46.0,-0.125,-0.1078,158.0,0.4107,0.1618,6.0,0.5,0.5,62.0,0.0333,-0.0882,,,,90.0,-0.0107,0.0377,2302.0,-0.0032,0.0438,267932.0,0.0141,0.0395,263.0,0.0671,-0.0205,,,,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20015,"butler, ks",215000.0,0.0225,0.0896,246.0,0.0061,-0.0956,52.0,-0.265,-0.1369,112.0,0.098,-0.0968,4.0,0.0,1.0,60.0,0.2,-0.1176,,,,91.0,0.008,0.0337,2309.0,-0.0179,0.0512,264198.0,0.0119,0.0389,246.0,0.0061,-0.0956,,,,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20015,"butler, ks",210265.0,0.108,0.0783,245.0,0.0316,-0.0703,71.0,-0.1016,-0.0752,102.0,0.3421,0.0625,4.0,0.0,-0.3333,50.0,0.087,0.087,,,,90.0,0.047,0.064,2351.0,0.0452,0.1004,261082.0,0.0354,0.0506,245.0,0.0316,-0.0703,,,,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20015,"butler, ks",189769.0,0.0263,-0.0029,237.0,-0.0632,-0.1319,79.0,0.1092,-0.0762,76.0,0.9,-0.0256,4.0,0.0,-0.6667,46.0,-0.0417,-0.2333,,,,86.0,0.0162,0.0346,2249.0,0.0164,0.0423,252146.0,0.013,-0.002,237.0,-0.0632,-0.1319,,,,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20015,"butler, ks",184900.0,-0.0263,0.0145,253.0,-0.0964,-0.1092,71.0,0.3148,-0.0897,40.0,-0.4118,-0.375,4.0,0.0,,48.0,-0.2,0.5,,,,85.0,0.0088,0.0442,2213.0,0.012,0.0434,248917.0,0.0166,-0.0116,253.0,-0.0996,-0.1123,,,,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20015,"butler, ks",189900.0,-0.0467,0.0464,280.0,-0.0361,-0.0651,54.0,0.1134,-0.1037,68.0,-0.3585,-0.1707,4.0,0.0,,60.0,-0.3333,0.0,1.0,0.0,0.0,84.0,-0.0097,0.0365,2187.0,-0.0236,0.0138,244846.0,-0.0286,-0.0535,281.0,-0.0344,-0.0649,0.0036,0.0001,0.0002,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20015,"butler, ks",199200.0,-0.0731,0.049,291.0,0.0375,-0.0537,49.0,-0.03,-0.1638,106.0,-0.0185,0.06,4.0,0.0,,90.0,0.1842,0.125,1.0,,,85.0,-0.0482,0.0172,2240.0,-0.0259,-0.0007,252055.0,-0.0256,-0.0659,291.0,0.0393,-0.0521,0.0034,,,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20015,"butler, ks",214900.0,0.0153,0.1355,280.0,0.0667,-0.0378,50.0,-0.0991,-0.1489,108.0,0.2273,0.0588,4.0,,-0.3333,76.0,-0.0952,0.1515,,,,89.0,0.0063,0.0735,2299.0,-0.0222,0.0548,258686.0,-0.0204,-0.0511,280.0,0.0667,-0.0378,,,,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20015,"butler, ks",211660.0,0.0615,0.1373,263.0,-0.0489,-0.0625,56.0,0.0278,-0.075,88.0,-0.2414,-0.2281,0.0,,-1.0,84.0,0.05,0.3125,,,,89.0,0.0105,0.0804,2351.0,0.0601,0.0662,264064.0,0.0287,-0.0234,263.0,-0.0489,-0.0625,,,,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20015,"butler, ks",199400.0,0.0227,0.0784,276.0,-0.0072,-0.0483,54.0,0.0237,-0.1148,116.0,0.0,0.1154,0.0,,,80.0,-0.0909,0.0,,,,88.0,0.0354,0.0539,2218.0,-0.0185,-0.0065,256697.0,0.0102,-0.0495,276.0,-0.0072,-0.0483,,,,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20015,"butler, ks",194975.0,,,278.0,,,53.0,,,116.0,,,0.0,,,88.0,,,,,,85.0,,,2260.0,,,254106.0,,,278.0,,,,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20015,"butler, ks",195000.0,,,280.0,,,51.0,,,134.0,,,10.0,,,78.0,,,,,,85.0,,,2191.0,,,253480.0,,,280.0,,,,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20015,"butler, ks",198775.0,,,268.0,,,51.0,,,136.0,,,4.0,,,68.0,,,,,,87.0,,,2205.0,,,257743.0,,,268.0,,,,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20015,"butler, ks",197318.0,,,272.0,,,60.0,,,124.0,,,2.0,,,68.0,,,,,,88.0,,,2197.0,,,254309.0,,,272.0,,,,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20015,"butler, ks",195000.0,,,263.0,,,77.0,,,96.0,,,6.0,,,46.0,,,,,,85.0,,,2137.0,,,248506.0,,,263.0,,,,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20015,"butler, ks",190329.0,,,273.0,,,85.0,,,78.0,,,12.0,,,60.0,,,,,,83.0,,,2158.0,,,252649.0,,,273.0,,,,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20015,"butler, ks",182250.0,,,284.0,,,78.0,,,64.0,,,0.0,,,32.0,,,1.0,,,81.0,,,2121.0,,,251837.0,,,285.0,,,0.0035,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20015,"butler, ks",181488.0,,,300.0,,,60.0,,,82.0,,,0.0,,,60.0,,,1.0,,,81.0,,,2157.0,,,258690.0,,,301.0,,,0.0033,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20015,"butler, ks",189900.0,,,307.0,,,58.0,,,100.0,,,0.0,,,80.0,,,,,,84.0,,,2241.0,,,269827.0,,,307.0,,,,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20015,"butler, ks",189263.0,,,291.0,,,59.0,,,102.0,,,6.0,,,66.0,,,,,,83.0,,,2180.0,,,272607.0,,,291.0,,,,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20015,"butler, ks",186112.0,,,280.0,,,60.0,,,114.0,,,14.0,,,64.0,,,,,,82.0,,,2205.0,,,270390.0,,,280.0,,,,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20015,"butler, ks",184900.0,,,290.0,,,61.0,,,104.0,,,0.0,,,80.0,,,,,,83.0,,,2233.0,,,270073.0,,,290.0,,,,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
