month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,36001,"albany, ny",289800.0,0.0031,0.0028,875.0,-0.0914,0.091,85.0,0.0494,-0.086,264.0,0.65,0.1579,68.0,0.0,0.4783,270.0,0.0385,0.1345,469.0,-0.1227,-0.0611,157.0,0.0078,0.0309,1805.0,-0.0115,-0.0283,333003.0,-0.0071,-0.038,1334.0,-0.1023,0.0349,0.5354,-0.0191,-0.0868,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36001,"albany, ny",288900.0,0.0322,0.0704,963.0,-0.0902,0.0712,81.0,0.1096,-0.0122,160.0,-0.3496,0.25,68.0,-0.0811,-0.1905,260.0,-0.3564,-0.0714,534.0,-0.0949,0.0038,156.0,0.0064,0.0387,1826.0,-0.0049,-0.0146,335368.0,0.0024,-0.0178,1486.0,-0.0967,0.0472,0.5545,-0.0029,-0.0373,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36001,"albany, ny",279900.0,-0.0055,0.0741,1059.0,-0.032,0.067,73.0,-0.0102,0.0069,246.0,-0.1854,-0.1689,74.0,0.2333,0.0278,404.0,-0.0516,0.0632,590.0,-0.0453,-0.0522,155.0,0.0093,0.0458,1835.0,0.0026,-0.0014,334568.0,-0.0095,0.0002,1645.0,-0.0341,0.0284,0.5574,-0.0078,-0.0701,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36001,"albany, ny",281450.0,-0.0121,0.0724,1094.0,0.0125,0.0596,74.0,0.0103,0.0034,302.0,-0.1322,0.1353,60.0,-0.2105,-0.0625,426.0,0.034,0.0441,618.0,-0.0222,-0.081,153.0,0.01,0.0556,1830.0,-0.0096,-0.0218,337769.0,-0.0083,0.0124,1703.0,0.0107,0.0068,0.5652,-0.02,-0.0865,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36001,"albany, ny",284900.0,-0.0071,0.096,1080.0,0.0286,0.0169,73.0,0.0896,-0.0135,348.0,0.0482,0.0116,76.0,-0.2692,-0.1364,412.0,-0.0804,-0.0374,632.0,-0.1004,-0.1035,152.0,-0.0078,0.0355,1848.0,-0.0131,0.0204,340590.0,-0.0113,0.0347,1685.0,-0.0274,-0.0294,0.5852,-0.0839,-0.0787,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36001,"albany, ny",286950.0,-0.0086,0.1211,1050.0,0.0125,-0.0094,67.0,0.1453,-0.1007,332.0,-0.0349,-0.0235,104.0,-0.0714,0.04,448.0,-0.0345,0.0136,703.0,-0.0468,-0.0608,153.0,-0.0044,0.0622,1873.0,0.0024,0.0403,344499.0,-0.0068,0.0702,1733.0,-0.0111,-0.0291,0.669,-0.0417,-0.0366,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36001,"albany, ny",289450.0,0.0246,0.1355,1037.0,0.056,-0.0067,59.0,0.1471,-0.1397,344.0,-0.181,0.0361,112.0,0.0,-0.0345,464.0,0.0265,0.1154,737.0,-0.0587,-0.0694,154.0,0.0101,0.057,1868.0,0.0043,0.0378,346844.0,0.0105,0.0716,1752.0,0.0057,-0.0331,0.7107,-0.0866,-0.0479,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36001,"albany, ny",282500.0,-0.0157,0.0888,982.0,0.1526,-0.0165,51.0,-0.0192,-0.1639,420.0,-0.0541,0.0769,112.0,0.2444,0.3659,452.0,0.4675,0.1472,783.0,-0.0194,-0.0351,152.0,0.0042,0.0357,1860.0,0.0032,0.0333,343251.0,-0.0076,0.0583,1742.0,0.0671,-0.0265,0.7974,-0.1399,-0.0154,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36001,"albany, ny",287000.0,0.0207,0.1235,852.0,0.0657,-0.1198,52.0,-0.2409,-0.1875,444.0,0.0571,0.1503,90.0,0.0,0.0714,308.0,0.1241,-0.1676,799.0,0.127,0.0063,152.0,-0.0072,0.0494,1854.0,0.0062,0.03,345870.0,0.0012,0.0879,1633.0,0.0927,-0.0653,0.9372,0.051,0.1175,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36001,"albany, ny",281175.0,-0.0127,0.105,800.0,0.0316,-0.13,69.0,-0.2035,0.0074,420.0,0.1932,0.2209,90.0,0.4063,0.6071,274.0,0.0224,-0.0743,709.0,0.23,0.0298,153.0,0.0044,0.0715,1843.0,-0.0041,0.0124,345453.0,0.007,0.104,1494.0,0.1116,-0.0592,0.8862,0.143,0.1375,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36001,"albany, ny",284800.0,-0.0077,0.1872,775.0,-0.0134,-0.1502,86.0,-0.1042,0.1133,352.0,0.3037,0.1069,64.0,0.0667,-0.2381,268.0,0.1858,-0.0429,576.0,0.1272,-0.0762,152.0,-0.0017,0.0909,1850.0,-0.0035,0.0225,343056.0,-0.0117,0.1188,1344.0,0.0451,-0.1172,0.7432,0.0927,0.0596,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36001,"albany, ny",287000.0,-0.0069,0.199,786.0,-0.0206,-0.1457,96.0,0.0323,0.0213,270.0,0.1842,-0.094,60.0,0.3043,0.2,226.0,-0.0504,-0.1172,511.0,0.024,-0.0734,152.0,-0.0003,0.099,1857.0,-0.0005,0.0268,347101.0,0.0027,0.1458,1286.0,-0.0023,-0.1204,0.6505,0.0283,0.0508,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36001,"albany, ny",289000.0,0.0708,0.2731,802.0,-0.1079,-0.1545,93.0,0.1341,-0.0053,228.0,0.7813,0.0857,46.0,-0.4524,-0.1154,238.0,-0.15,-0.1119,499.0,-0.062,-0.0244,152.0,0.0154,0.1146,1858.0,0.0024,0.0593,346173.0,0.0139,0.1546,1289.0,-0.0916,-0.1092,0.6222,0.0304,0.0829,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36001,"albany, ny",269900.0,0.0357,0.174,899.0,-0.0938,-0.1272,82.0,0.131,-0.0575,128.0,-0.5676,-0.3191,84.0,0.1667,0.2353,280.0,-0.2632,-0.1139,532.0,-0.1454,-0.0617,150.0,0.0133,0.1021,1853.0,0.0084,0.0505,341442.0,0.0207,0.1281,1419.0,-0.1128,-0.1064,0.5918,-0.0358,0.0413,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36001,"albany, ny",260588.0,-0.0071,0.1032,992.0,-0.0388,-0.1035,73.0,-0.0136,-0.1049,296.0,0.1128,0.2542,72.0,0.125,-0.0769,380.0,-0.0686,0.1111,623.0,-0.0743,-0.0688,148.0,0.0187,0.072,1838.0,-0.0179,0.0294,334510.0,0.0027,0.095,1600.0,-0.0544,-0.0958,0.6275,-0.0241,0.0234,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36001,"albany, ny",262450.0,0.0096,0.1416,1032.0,-0.0282,-0.1119,74.0,-0.0068,-0.0577,266.0,-0.2267,-0.1582,64.0,-0.2727,-0.5,408.0,-0.0467,-0.113,673.0,-0.0461,-0.0647,145.0,-0.0092,0.0653,1871.0,0.0331,0.0523,333619.0,0.0135,0.1033,1692.0,-0.0256,-0.0979,0.6516,-0.0122,0.0329,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36001,"albany, ny",259950.0,0.0156,0.1091,1062.0,0.0019,-0.1128,74.0,-0.0067,0.0068,344.0,0.0118,0.0886,88.0,-0.12,0.1892,428.0,-0.0317,-0.0815,705.0,-0.0575,-0.0784,147.0,0.0177,0.0683,1811.0,0.0061,0.0078,329182.0,0.0226,0.0813,1736.0,-0.0272,-0.1077,0.6638,-0.0418,0.0247,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36001,"albany, ny",255950.0,0.0041,0.078,1060.0,0.0153,-0.1261,75.0,0.0956,-0.0132,340.0,0.0241,-0.023,100.0,-0.1379,0.0638,442.0,0.0625,-0.0636,748.0,-0.0556,-0.0667,144.0,-0.0093,0.0454,1800.0,0.0,0.0017,321906.0,-0.0055,0.0693,1785.0,-0.0152,-0.1006,0.7057,-0.053,0.0449,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36001,"albany, ny",254900.0,-0.0175,0.0625,1044.0,0.0456,-0.135,68.0,0.1148,-0.0145,332.0,-0.1487,-0.17,116.0,0.4146,0.45,416.0,0.0558,-0.1938,792.0,-0.024,-0.0504,145.0,-0.0102,0.0478,1800.0,0.0,-0.0072,323684.0,-0.002,0.0543,1812.0,0.0126,-0.1039,0.7586,-0.0541,0.0677,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36001,"albany, ny",259450.0,,,999.0,,,61.0,,,390.0,,,82.0,,,394.0,,,812.0,,,147.0,,,1800.0,,,324337.0,,,1790.0,,,0.8127,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36001,"albany, ny",255450.0,,,968.0,,,64.0,,,386.0,,,84.0,,,370.0,,,794.0,,,144.0,,,1800.0,,,317925.0,,,1747.0,,,0.8197,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36001,"albany, ny",254450.0,,,919.0,,,68.0,,,344.0,,,56.0,,,296.0,,,688.0,,,142.0,,,1820.0,,,312916.0,,,1588.0,,,0.7486,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36001,"albany, ny",239900.0,,,912.0,,,77.0,,,318.0,,,84.0,,,280.0,,,624.0,,,139.0,,,1809.0,,,306618.0,,,1523.0,,,0.6837,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36001,"albany, ny",239369.0,,,920.0,,,94.0,,,298.0,,,50.0,,,256.0,,,552.0,,,139.0,,,1808.0,,,302928.0,,,1462.0,,,0.5998,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36001,"albany, ny",227000.0,,,949.0,,,94.0,,,210.0,,,52.0,,,268.0,,,512.0,,,137.0,,,1754.0,,,299833.0,,,1447.0,,,0.5393,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36001,"albany, ny",229900.0,,,1030.0,,,87.0,,,188.0,,,68.0,,,316.0,,,567.0,,,136.0,,,1764.0,,,302665.0,,,1588.0,,,0.5505,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36001,"albany, ny",236200.0,,,1107.0,,,81.0,,,236.0,,,78.0,,,342.0,,,669.0,,,138.0,,,1785.0,,,305495.0,,,1769.0,,,0.6042,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36001,"albany, ny",229900.0,,,1162.0,,,78.0,,,316.0,,,128.0,,,460.0,,,719.0,,,136.0,,,1778.0,,,302373.0,,,1875.0,,,0.6188,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36001,"albany, ny",234375.0,,,1197.0,,,74.0,,,316.0,,,74.0,,,466.0,,,765.0,,,137.0,,,1797.0,,,304426.0,,,1946.0,,,0.6391,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36001,"albany, ny",237425.0,,,1213.0,,,76.0,,,348.0,,,94.0,,,472.0,,,802.0,,,138.0,,,1797.0,,,301036.0,,,1984.0,,,0.6608,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36001,"albany, ny",239900.0,,,1207.0,,,69.0,,,400.0,,,80.0,,,516.0,,,834.0,,,139.0,,,1813.0,,,307016.0,,,2022.0,,,0.691,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
