month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,20055,"finney, ks",219950.0,0.0,-0.0224,59.0,-0.056,-0.3444,69.0,0.2321,0.0073,28.0,0.2727,0.4,0.0,,,16.0,0.3333,0.3333,3.0,0.0,0.5,146.0,-0.0122,-0.0698,1506.0,0.004,-0.0079,263710.0,0.046,0.0155,61.0,-0.0758,-0.337,0.0508,0.0028,0.0286,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20055,"finney, ks",219950.0,0.0011,-0.0414,63.0,-0.1319,-0.349,56.0,0.0419,-0.1318,22.0,-0.3125,-0.45,0.0,,,12.0,-0.25,0.0,3.0,0.5,0.5,147.0,-0.0044,-0.0544,1500.0,-0.007,0.0093,252109.0,-0.0066,-0.0555,66.0,-0.1081,-0.3231,0.048,0.0202,0.0272,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20055,"finney, ks",219700.0,0.0092,-0.0192,72.0,0.0,-0.2421,54.0,-0.0315,-0.1917,32.0,0.0,0.1429,0.0,,,16.0,-0.2,-0.3333,2.0,0.0,0.0,148.0,-0.0003,-0.0145,1511.0,0.0206,-0.0059,253772.0,0.0495,-0.0657,74.0,0.0,-0.2449,0.0278,0.0,0.0067,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20055,"finney, ks",217700.0,0.0173,-0.0125,72.0,0.0141,-0.2299,56.0,-0.1591,-0.126,32.0,-0.2,-0.1111,0.0,,,20.0,0.6667,-0.1667,2.0,0.0,0.0,148.0,-0.0262,-0.003,1480.0,0.0299,-0.0247,241808.0,-0.0118,-0.0904,74.0,0.0137,-0.2292,0.0278,-0.0004,0.0064,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20055,"finney, ks",214000.0,0.0084,-0.0547,71.0,0.1008,-0.2198,66.0,0.1046,0.0394,40.0,0.4286,0.1111,0.0,,,12.0,-0.25,-0.3333,2.0,1.0,0.0,152.0,-0.0221,0.003,1437.0,0.0555,-0.0258,244693.0,-0.0004,-0.0825,73.0,0.1145,-0.2151,0.0282,0.0127,0.0062,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20055,"finney, ks",212225.0,-0.0129,-0.0247,65.0,-0.0373,-0.3138,60.0,-0.0363,0.0214,28.0,0.1667,0.0,0.0,,,16.0,0.0,0.3333,1.0,0.0,0.0,156.0,0.0003,0.0368,1362.0,-0.0216,-0.0769,244789.0,-0.0239,-0.0292,66.0,-0.0368,-0.3032,0.0155,0.0006,0.0049,0.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20055,"finney, ks",215000.0,0.0058,-0.0537,67.0,-0.0496,-0.2429,62.0,-0.0198,0.1535,24.0,-0.2,-0.4,0.0,,-1.0,16.0,0.3333,0.0,1.0,0.0,-0.6667,155.0,-0.0105,0.0182,1392.0,-0.0163,-0.0792,250785.0,0.0133,-0.0024,68.0,-0.0423,-0.2568,0.0149,0.0007,-0.019,0.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20055,"finney, ks",213750.0,0.0154,-0.0047,71.0,-0.0408,-0.1188,63.0,-0.1786,-0.3933,30.0,0.1538,0.25,0.0,,-1.0,12.0,0.2,0.5,1.0,0.0,-0.6,157.0,0.019,0.0224,1415.0,-0.0265,-0.062,247490.0,0.0154,0.003,71.0,-0.0405,-0.1394,0.0142,0.0006,-0.0171,0.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20055,"finney, ks",210500.0,-0.0384,-0.0198,74.0,0.05,-0.1833,77.0,-0.1348,-0.1895,26.0,-0.0714,1.6,0.0,,,10.0,0.25,-0.375,1.0,0.0,0.0,154.0,-0.0261,0.0276,1453.0,-0.0122,-0.0129,243729.0,-0.0379,0.0312,74.0,0.0423,-0.1913,0.0136,-0.0007,0.0025,1.0,2.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20055,"finney, ks",218900.0,0.0061,0.0041,70.0,-0.0667,-0.2553,89.0,-0.1759,0.1634,28.0,0.1667,0.75,0.0,,,8.0,-0.5556,0.0,1.0,0.0,-0.5,158.0,-0.009,0.0567,1471.0,-0.0042,-0.0014,253325.0,-0.0014,0.0693,71.0,-0.0658,-0.2604,0.0143,0.001,-0.007,1.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20055,"finney, ks",217575.0,-0.0098,-0.0328,75.0,-0.1228,-0.2228,108.0,0.2169,0.4118,24.0,-0.0769,-0.25,0.0,,,18.0,0.8,0.2857,1.0,-0.5,-0.5,160.0,0.0103,0.0793,1477.0,-0.0268,-0.0152,253686.0,-0.0143,0.0631,76.0,-0.1314,-0.2245,0.0133,-0.0101,-0.0074,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20055,"finney, ks",219725.0,-0.0234,-0.0008,86.0,-0.05,-0.1,89.0,0.2956,0.1025,26.0,0.3,-0.1875,0.0,,,10.0,-0.1667,-0.5,2.0,0.0,-0.3333,158.0,0.0104,0.1046,1518.0,0.0,-0.0078,257356.0,-0.009,0.0687,88.0,-0.0489,-0.1071,0.0234,0.0012,-0.0082,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20055,"finney, ks",225000.0,-0.0194,0.0276,90.0,-0.0625,-0.0722,69.0,0.062,-0.1104,20.0,-0.5,-0.1667,0.0,,,12.0,0.0,-0.1429,2.0,0.0,-0.3333,157.0,0.0041,0.0885,1518.0,0.0214,-0.0069,259686.0,-0.0272,0.0957,92.0,-0.0564,-0.08,0.0222,0.0014,-0.0087,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20055,"finney, ks",229450.0,0.0243,0.048,96.0,0.0105,-0.0448,65.0,-0.0301,0.032,40.0,0.4286,0.3333,0.0,,,12.0,-0.5,-0.4545,2.0,0.0,-0.2,156.0,0.0377,0.0889,1486.0,-0.0219,-0.0291,266936.0,-0.0172,0.1231,98.0,-0.0051,-0.0534,0.0208,-0.0002,-0.004,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20055,"finney, ks",224000.0,0.0161,-0.0044,95.0,0.016,0.0106,67.0,0.0472,0.1083,28.0,-0.2222,-0.125,0.0,,,24.0,0.0,0.0,2.0,0.0,-0.3333,150.0,0.0114,0.034,1520.0,0.0013,-0.0452,271616.0,0.0217,0.1099,98.0,0.0208,0.0103,0.0211,-0.0003,-0.0109,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20055,"finney, ks",220450.0,,,94.0,,,64.0,,,36.0,,,0.0,,,24.0,,,2.0,,,149.0,,,1518.0,,,265841.0,,,96.0,,,0.0214,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20055,"finney, ks",226375.0,,,91.0,,,64.0,,,36.0,,,0.0,,,18.0,,,2.0,,,152.0,,,1475.0,,,266694.0,,,93.0,,,0.022,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20055,"finney, ks",217600.0,,,94.0,,,59.0,,,28.0,,,0.0,,,12.0,,,1.0,,,150.0,,,1475.0,,,252161.0,,,94.0,,,0.0106,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20055,"finney, ks",227200.0,,,89.0,,,54.0,,,40.0,,,2.0,,,16.0,,,3.0,,,153.0,,,1511.0,,,251390.0,,,92.0,,,0.0339,,,,2.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20055,"finney, ks",214750.0,,,80.0,,,104.0,,,24.0,,,2.0,,,8.0,,,3.0,,,154.0,,,1508.0,,,246749.0,,,83.0,,,0.0313,,,,2.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20055,"finney, ks",214750.0,,,90.0,,,95.0,,,10.0,,,0.0,,,16.0,,,1.0,,,150.0,,,1472.0,,,236365.0,,,92.0,,,0.0111,,,,2.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20055,"finney, ks",218000.0,,,94.0,,,77.0,,,16.0,,,0.0,,,8.0,,,2.0,,,150.0,,,1473.0,,,236902.0,,,96.0,,,0.0213,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20055,"finney, ks",224950.0,,,97.0,,,77.0,,,32.0,,,0.0,,,14.0,,,2.0,,,148.0,,,1500.0,,,238618.0,,,98.0,,,0.0207,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20055,"finney, ks",219900.0,,,95.0,,,81.0,,,32.0,,,0.0,,,20.0,,,3.0,,,143.0,,,1530.0,,,240805.0,,,98.0,,,0.0316,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20055,"finney, ks",218950.0,,,97.0,,,77.0,,,24.0,,,0.0,,,14.0,,,3.0,,,144.0,,,1529.0,,,237003.0,,,100.0,,,0.0309,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20055,"finney, ks",218950.0,,,101.0,,,63.0,,,30.0,,,0.0,,,22.0,,,3.0,,,143.0,,,1531.0,,,237671.0,,,103.0,,,0.0249,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20055,"finney, ks",225000.0,,,94.0,,,60.0,,,32.0,,,0.0,,,24.0,,,3.0,,,145.0,,,1592.0,,,244723.0,,,97.0,,,0.0319,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
