month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,47069,"hardeman, tn",134400.0,0.0346,-0.0395,82.0,-0.0523,-0.1891,99.0,-0.0317,-0.0936,14.0,-0.125,-0.3,0.0,,,8.0,0.0,0.0,21.0,-0.0455,0.2727,66.0,0.0,-0.0333,2080.0,0.0353,0.1011,204877.0,0.0577,0.1409,103.0,-0.033,-0.135,0.2577,0.0019,0.0935,0.0,5.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47069,"hardeman, tn",129900.0,0.0396,-0.0715,86.0,0.0178,-0.1042,103.0,0.1816,-0.1458,16.0,0.3333,0.3333,0.0,,,8.0,-0.5556,1.0,22.0,-0.0833,0.0,66.0,0.1223,-0.0426,2009.0,0.0391,0.0689,193707.0,0.1195,0.0869,106.0,-0.0275,-0.124,0.2558,-0.0282,0.0266,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47069,"hardeman, tn",124950.0,-0.021,-0.064,85.0,-0.0506,-0.2066,87.0,0.0327,-0.1453,12.0,-0.3333,-0.1429,0.0,,,18.0,-0.25,0.0,24.0,0.0667,0.3333,58.0,0.0122,-0.1332,1933.0,0.1361,0.0236,173023.0,0.0147,-0.018,109.0,-0.0224,-0.128,0.284,0.0312,0.115,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47069,"hardeman, tn",127625.0,-0.0175,-0.0877,89.0,-0.022,-0.1604,84.0,0.1748,-0.1805,18.0,0.125,-0.25,0.0,,,24.0,0.5,0.5,23.0,0.1842,0.1842,58.0,-0.0189,-0.1487,1702.0,-0.0945,-0.0945,170517.0,-0.1548,-0.0586,112.0,0.0229,-0.1151,0.2528,0.044,0.0736,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47069,"hardeman, tn",129900.0,-0.0019,-0.1187,91.0,0.046,0.0055,72.0,0.1,-0.2414,16.0,0.0,-0.6,0.0,,-1.0,16.0,0.3333,-0.1111,19.0,0.1875,0.5833,59.0,-0.0206,-0.1848,1879.0,-0.0458,-0.0082,201755.0,-0.0218,0.0331,109.0,0.0583,0.0583,0.2088,0.0249,0.0762,1.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47069,"hardeman, tn",130150.0,-0.0598,-0.1212,87.0,-0.0114,0.2985,65.0,-0.3532,-0.2857,16.0,0.6,0.0,0.0,,,12.0,-0.3333,-0.1429,16.0,0.0,1.1333,60.0,-0.0819,-0.1313,1969.0,-0.0305,0.0364,206246.0,-0.0034,0.1978,103.0,-0.0144,0.3826,0.1839,0.0021,0.072,1.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47069,"hardeman, tn",138425.0,-0.0112,0.0656,88.0,0.0476,0.2941,101.0,-0.2386,0.0691,10.0,-0.375,-0.375,0.0,,,18.0,1.25,1.25,16.0,-0.2727,1.0,65.0,-0.0225,0.0047,2031.0,0.0036,0.0691,206951.0,0.0046,0.2998,105.0,-0.0048,0.3933,0.1818,-0.0801,0.0642,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47069,"hardeman, tn",140000.0,0.0393,0.1417,84.0,-0.1111,0.2923,132.0,0.0313,0.1973,16.0,0.3333,0.6,0.0,,,8.0,-0.4286,-0.2,22.0,0.8333,1.75,67.0,-0.0032,0.0239,2024.0,0.0313,0.1906,206007.0,0.0712,0.3135,105.0,-0.0094,0.4384,0.2619,0.1349,0.1388,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47069,"hardeman, tn",134700.0,-0.0365,0.0424,95.0,-0.0105,0.4882,128.0,0.2047,0.222,12.0,0.5,0.2,0.0,-1.0,,14.0,-0.125,0.4,12.0,-0.0769,0.6,67.0,-0.0164,0.0736,1963.0,0.0145,0.1612,192320.0,0.0071,0.23,106.0,-0.023,0.493,0.127,-0.0091,0.0089,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47069,"hardeman, tn",139800.0,-0.0011,0.0818,96.0,-0.0905,0.4361,106.0,0.2213,0.174,8.0,-0.5,-0.2,2.0,,,16.0,0.0,1.0,13.0,-0.4348,0.8571,68.0,-0.01,0.0601,1935.0,0.0134,0.1433,190960.0,-0.006,0.2132,109.0,-0.1457,0.4762,0.1361,-0.0829,0.0309,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47069,"hardeman, tn",139950.0,-0.0342,0.1663,105.0,0.0553,0.6154,87.0,-0.1944,-0.1031,16.0,0.1429,3.0,0.0,,,16.0,0.6,3.0,23.0,0.5333,2.8333,69.0,0.0034,0.077,1909.0,-0.0436,0.1336,192111.0,0.0455,0.2485,127.0,0.1092,0.7887,0.219,0.0683,0.1267,1.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47069,"hardeman, tn",144900.0,0.0356,0.1174,100.0,-0.01,0.4632,108.0,-0.0137,0.0435,14.0,-0.3,0.1667,0.0,,,10.0,0.25,0.25,15.0,-0.0909,1.0,69.0,0.0131,0.0476,1996.0,0.0569,0.1853,183751.0,0.0232,0.0557,115.0,-0.0338,0.5166,0.1508,-0.0134,0.0405,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47069,"hardeman, tn",139925.0,0.0002,0.0893,101.0,0.0469,0.5227,110.0,-0.0875,0.0139,20.0,0.6667,1.5,0.0,,,8.0,1.0,0.0,17.0,-0.25,0.8333,68.0,-0.0095,-0.013,1889.0,0.0051,0.1012,179583.0,0.0076,0.0564,119.0,-0.0207,0.5592,0.1642,-0.065,0.0278,1.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47069,"hardeman, tn",139900.0,0.0479,0.0953,96.0,-0.0986,0.4118,120.0,0.1823,0.337,12.0,-0.1429,0.5,0.0,,,4.0,-0.7778,-0.6,22.0,0.2222,0.913,69.0,0.016,-0.0722,1879.0,-0.005,0.0776,178227.0,0.0116,0.0243,121.0,-0.032,0.522,0.2292,0.0602,0.06,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47069,"hardeman, tn",133500.0,-0.0457,0.0723,107.0,0.0047,0.5547,102.0,-0.0098,0.3182,14.0,-0.4167,-0.3,0.0,,-1.0,18.0,0.125,0.5,18.0,-0.0526,5.0,67.0,-0.0059,-0.054,1889.0,0.0051,0.1221,176187.0,-0.0273,0.0788,125.0,-0.0079,0.7241,0.169,-0.0102,0.1252,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47069,"hardeman, tn",139900.0,-0.0509,0.0029,106.0,0.1713,0.6308,103.0,0.0875,0.25,24.0,-0.4,1.0,0.0,-1.0,,16.0,-0.1111,1.0,19.0,0.5833,3.75,68.0,-0.0605,-0.1838,1879.0,-0.0082,0.067,181132.0,-0.0725,0.0541,126.0,0.2233,0.8529,0.1792,0.0466,0.1177,1.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47069,"hardeman, tn",147400.0,,,91.0,,,94.0,,,40.0,,,2.0,,,18.0,,,12.0,,,72.0,,,1895.0,,,195299.0,,,103.0,,,0.1326,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47069,"hardeman, tn",148100.0,,,67.0,,,91.0,,,16.0,,,0.0,,,14.0,,,8.0,,,69.0,,,1900.0,,,172192.0,,,75.0,,,0.1119,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47069,"hardeman, tn",129900.0,,,68.0,,,94.0,,,16.0,,,0.0,,,8.0,,,8.0,,,65.0,,,1900.0,,,159217.0,,,75.0,,,0.1176,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47069,"hardeman, tn",122625.0,,,65.0,,,110.0,,,10.0,,,0.0,,,10.0,,,8.0,,,65.0,,,1700.0,,,156843.0,,,73.0,,,0.1231,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47069,"hardeman, tn",129225.0,,,64.0,,,105.0,,,10.0,,,0.0,,,10.0,,,8.0,,,63.0,,,1690.0,,,156364.0,,,71.0,,,0.1181,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47069,"hardeman, tn",129225.0,,,67.0,,,91.0,,,10.0,,,0.0,,,8.0,,,7.0,,,64.0,,,1692.0,,,157405.0,,,74.0,,,0.1053,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47069,"hardeman, tn",120000.0,,,65.0,,,97.0,,,4.0,,,0.0,,,4.0,,,6.0,,,64.0,,,1684.0,,,153871.0,,,71.0,,,0.0923,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47069,"hardeman, tn",129675.0,,,68.0,,,104.0,,,12.0,,,0.0,,,8.0,,,8.0,,,66.0,,,1684.0,,,174049.0,,,76.0,,,0.1103,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47069,"hardeman, tn",128450.0,,,66.0,,,108.0,,,8.0,,,0.0,,,8.0,,,9.0,,,69.0,,,1715.0,,,169994.0,,,76.0,,,0.1364,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47069,"hardeman, tn",127725.0,,,68.0,,,90.0,,,8.0,,,0.0,,,10.0,,,12.0,,,74.0,,,1744.0,,,174006.0,,,80.0,,,0.1691,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47069,"hardeman, tn",124500.0,,,69.0,,,77.0,,,20.0,,,2.0,,,12.0,,,3.0,,,71.0,,,1683.0,,,163318.0,,,73.0,,,0.0438,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47069,"hardeman, tn",139500.0,,,65.0,,,82.0,,,12.0,,,0.0,,,8.0,,,4.0,,,83.0,,,1761.0,,,171836.0,,,68.0,,,0.0615,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
