month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,24025,"harford, md",304900.0,0.0165,0.1251,728.0,-0.1349,-0.1111,63.0,0.0678,-0.0455,232.0,-0.2516,-0.0169,12.0,-0.5,0.5,212.0,-0.2886,0.325,83.0,-0.1902,-0.4813,149.0,0.0063,0.0112,1973.0,-0.0135,0.0734,342065.0,-0.0142,0.0614,811.0,-0.1382,-0.1708,0.114,-0.0078,-0.0813,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,24025,"harford, md",299950.0,0.0017,0.0907,842.0,-0.0598,-0.1284,59.0,0.1238,-0.0167,310.0,-0.1436,-0.0064,24.0,0.5,-0.2,298.0,-0.0745,0.0,103.0,-0.1897,-0.4337,148.0,-0.0055,0.0588,2000.0,0.0078,0.028,346996.0,-0.0049,0.0754,941.0,-0.0797,-0.1753,0.1218,-0.0195,-0.0657,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,24025,"harford, md",299450.0,0.0032,0.0335,895.0,-0.0229,-0.0904,53.0,0.129,-0.0094,362.0,-0.0269,-0.0859,16.0,-0.5,1.0,322.0,-0.064,-0.0904,127.0,-0.2239,-0.2853,149.0,-0.0241,0.0029,1985.0,0.0277,0.0499,348717.0,-0.0047,0.0503,1023.0,-0.0471,-0.1185,0.1413,-0.0366,-0.0385,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24025,"harford, md",298500.0,-0.005,0.0293,916.0,0.0385,-0.0757,47.0,0.0629,-0.1226,372.0,-0.225,-0.1468,32.0,-0.2,0.6,344.0,0.075,-0.0227,163.0,-0.1554,-0.1421,152.0,-0.0025,0.0292,1931.0,-0.0053,0.0217,350365.0,-0.0147,0.0444,1073.0,-0.0033,-0.0938,0.1779,-0.0409,-0.0138,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24025,"harford, md",300000.0,-0.0382,0.0256,882.0,0.0639,-0.1122,44.0,0.0802,-0.0591,480.0,0.0042,0.106,40.0,0.5385,0.5385,320.0,0.0127,-0.0588,193.0,0.0185,-0.1752,153.0,0.0003,0.0197,1941.0,-0.0106,0.0326,355590.0,-0.0053,0.0532,1077.0,0.0585,-0.123,0.2188,-0.0098,-0.0167,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24025,"harford, md",311923.0,0.0212,0.0574,829.0,0.0752,-0.1702,41.0,0.0125,-0.1735,478.0,0.0391,0.0391,26.0,0.0833,0.0833,316.0,0.2742,-0.0125,190.0,-0.1689,-0.1867,153.0,-0.0128,0.017,1962.0,0.0161,0.0431,357478.0,0.0057,0.0566,1017.0,0.014,-0.1831,0.2286,-0.0671,-0.0046,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24025,"harford, md",305450.0,0.0058,0.0347,771.0,0.0151,-0.2286,40.0,0.1594,-0.0698,460.0,-0.1844,0.0599,24.0,-0.2941,-0.1429,248.0,-0.1565,-0.3224,228.0,0.0156,-0.052,155.0,-0.0434,0.0424,1931.0,0.0472,0.0194,355454.0,0.0094,0.0544,1003.0,0.0085,-0.1885,0.2957,0.0001,0.0551,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24025,"harford, md",303700.0,0.0124,0.0849,760.0,0.0505,-0.2142,35.0,-0.08,-0.0921,564.0,0.0255,0.0483,34.0,0.4167,0.1333,294.0,0.5978,-0.0265,225.0,0.0819,-0.1109,162.0,0.015,0.0948,1844.0,-0.0024,-0.0229,352129.0,0.0292,0.0552,995.0,0.058,-0.1852,0.2956,0.0086,0.0343,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24025,"harford, md",299995.0,0.0281,0.0718,723.0,0.0988,-0.184,38.0,-0.1477,-0.1279,550.0,0.285,0.0827,24.0,0.2,-0.25,184.0,0.2105,-0.303,208.0,0.1277,-0.17,159.0,0.0287,0.0832,1849.0,-0.0115,-0.0243,342142.0,0.0154,0.0392,940.0,0.1164,-0.1769,0.287,0.0074,0.0048,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24025,"harford, md",291800.0,0.0434,0.0407,658.0,-0.012,-0.2371,44.0,-0.296,-0.0638,428.0,0.1889,-0.1801,20.0,0.1111,0.25,152.0,0.0133,-0.1364,184.0,0.0575,-0.299,155.0,0.0311,0.0554,1870.0,-0.0035,0.0094,336954.0,0.0083,0.0318,842.0,0.0102,-0.2448,0.2796,0.0184,-0.0247,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24025,"harford, md",279675.0,0.0254,-0.0096,666.0,-0.0845,-0.2197,63.0,-0.1611,-0.1071,360.0,0.2857,-0.0217,18.0,0.125,0.125,150.0,-0.1279,-0.2718,174.0,0.3647,-0.1792,150.0,0.023,0.0441,1877.0,0.0003,-0.0098,334196.0,0.0201,0.0332,834.0,-0.0251,-0.2177,0.2613,0.086,0.0129,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24025,"harford, md",272750.0,0.0065,-0.0404,728.0,-0.1117,-0.1733,75.0,0.1288,-0.0449,280.0,0.1864,-0.125,16.0,1.0,0.1429,172.0,0.075,-0.1042,128.0,-0.2031,-0.1667,147.0,-0.0023,0.0149,1876.0,0.0207,-0.0098,327606.0,0.0165,0.0086,855.0,-0.1258,-0.1719,0.1753,-0.0201,0.0014,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24025,"harford, md",271000.0,-0.0145,-0.0145,819.0,-0.1517,-0.1424,66.0,0.1,-0.1081,236.0,-0.2436,0.18,8.0,-0.7333,-0.3333,160.0,-0.4631,-0.2982,160.0,-0.116,-0.0588,147.0,0.0537,0.0225,1838.0,-0.0553,-0.0129,322282.0,-0.0012,0.0009,978.0,-0.1429,-0.1307,0.1954,0.0079,0.0173,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24025,"harford, md",275000.0,-0.0509,0.0173,966.0,-0.0188,-0.1101,60.0,0.1321,-0.0943,312.0,-0.2121,0.0196,30.0,2.75,0.5,298.0,-0.1582,0.0276,181.0,0.0226,-0.1084,140.0,-0.058,-0.0229,1946.0,0.0292,0.0337,322655.0,-0.0282,-0.0005,1141.0,-0.0164,-0.1162,0.1875,0.0076,0.0004,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24025,"harford, md",289750.0,-0.0009,0.0538,984.0,-0.0071,-0.1779,53.0,0.0,-0.1311,396.0,-0.0917,0.0313,8.0,-0.6,-0.5,354.0,0.0057,-0.0969,177.0,-0.0684,-0.1061,148.0,0.0014,0.0379,1890.0,0.0001,0.0076,332007.0,-0.0103,0.0377,1160.0,-0.0203,-0.1726,0.1799,-0.0118,0.0145,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24025,"harford, md",290000.0,-0.0085,0.0379,991.0,-0.0025,-0.1577,53.0,0.1398,-0.124,436.0,0.0046,0.0846,20.0,-0.2308,2.3333,352.0,0.0353,-0.0737,190.0,-0.188,-0.2083,148.0,-0.0116,0.0319,1890.0,0.0053,0.0016,335476.0,-0.0063,0.0381,1184.0,-0.0354,-0.1671,0.1917,-0.0438,-0.0123,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24025,"harford, md",292500.0,-0.0085,0.0396,994.0,-0.0055,-0.1903,47.0,-0.051,-0.1913,434.0,-0.0565,0.1667,26.0,0.0833,0.4444,340.0,0.0625,-0.1053,234.0,0.0043,-0.093,150.0,-0.0024,0.0438,1880.0,-0.0005,-0.005,337619.0,-0.0021,0.0591,1228.0,-0.0141,-0.174,0.2355,0.0023,0.0253,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24025,"harford, md",295000.0,-0.0007,0.0406,999.0,-0.0005,-0.2053,49.0,0.1395,-0.0755,460.0,0.0599,-0.0873,24.0,-0.1429,0.0,320.0,-0.1257,-0.2,233.0,-0.0312,-0.1708,150.0,0.0119,0.0418,1881.0,-0.007,-0.0005,338330.0,0.0036,0.0668,1245.0,0.0073,-0.1931,0.2332,-0.0074,0.0097,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24025,"harford, md",295198.0,,,1000.0,,,43.0,,,434.0,,,28.0,,,366.0,,,241.0,,,148.0,,,1894.0,,,337131.0,,,1236.0,,,0.2406,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24025,"harford, md",279925.0,,,967.0,,,38.0,,,538.0,,,30.0,,,302.0,,,253.0,,,148.0,,,1887.0,,,333721.0,,,1221.0,,,0.2613,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24025,"harford, md",279900.0,,,886.0,,,43.0,,,508.0,,,32.0,,,264.0,,,250.0,,,147.0,,,1895.0,,,329244.0,,,1142.0,,,0.2822,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24025,"harford, md",280375.0,,,863.0,,,47.0,,,522.0,,,16.0,,,176.0,,,263.0,,,147.0,,,1853.0,,,326564.0,,,1115.0,,,0.3043,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24025,"harford, md",282400.0,,,854.0,,,70.0,,,368.0,,,16.0,,,206.0,,,212.0,,,144.0,,,1895.0,,,323462.0,,,1066.0,,,0.2484,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24025,"harford, md",284220.0,,,880.0,,,78.0,,,320.0,,,14.0,,,192.0,,,153.0,,,145.0,,,1895.0,,,324817.0,,,1033.0,,,0.1739,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24025,"harford, md",275000.0,,,955.0,,,74.0,,,200.0,,,12.0,,,228.0,,,170.0,,,144.0,,,1862.0,,,321997.0,,,1125.0,,,0.178,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24025,"harford, md",270325.0,,,1085.0,,,66.0,,,306.0,,,20.0,,,290.0,,,203.0,,,143.0,,,1882.0,,,322820.0,,,1291.0,,,0.1871,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24025,"harford, md",274950.0,,,1197.0,,,61.0,,,384.0,,,16.0,,,392.0,,,198.0,,,143.0,,,1876.0,,,319933.0,,,1402.0,,,0.1654,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24025,"harford, md",279400.0,,,1177.0,,,61.0,,,402.0,,,6.0,,,380.0,,,240.0,,,143.0,,,1887.0,,,323151.0,,,1422.0,,,0.204,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24025,"harford, md",281348.0,,,1227.0,,,58.0,,,372.0,,,18.0,,,380.0,,,258.0,,,143.0,,,1890.0,,,318779.0,,,1486.0,,,0.2103,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24025,"harford, md",283500.0,,,1257.0,,,53.0,,,504.0,,,24.0,,,400.0,,,281.0,,,144.0,,,1882.0,,,317140.0,,,1543.0,,,0.2235,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
