month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48395,"robertson, tx",266075.0,-0.0321,0.3064,74.0,0.097,0.0068,92.0,-0.0213,0.1795,18.0,0.5,0.2857,0.0,,,14.0,0.75,0.1667,12.0,0.15,-0.1154,127.0,-0.0174,0.2411,1945.0,-0.0226,-0.0314,338090.0,0.0243,0.1144,86.0,0.1104,-0.0116,0.1565,0.0072,-0.0216,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48395,"robertson, tx",274900.0,0.0232,0.2786,67.0,0.0152,0.0152,94.0,0.1224,0.175,12.0,1.0,0.0,0.0,,,8.0,1.0,0.0,10.0,-0.2,-0.4118,129.0,0.0394,0.0715,1990.0,-0.005,-0.005,330080.0,0.0036,-0.0329,77.0,-0.0128,-0.061,0.1493,-0.0401,-0.1083,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48395,"robertson, tx",268675.0,0.0717,0.2218,66.0,0.1,-0.0638,84.0,0.2138,0.0436,6.0,-0.7,-0.5,0.0,,,4.0,-0.75,-0.7143,13.0,0.0,-0.3421,124.0,0.0707,0.0136,2000.0,-0.0268,0.032,328898.0,0.0334,-0.014,78.0,0.0685,-0.1285,0.1894,-0.0189,-0.0801,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48395,"robertson, tx",250700.0,-0.068,0.1666,60.0,0.0169,-0.3103,69.0,0.2778,-0.0282,20.0,0.25,0.0,0.0,,,16.0,0.0,0.3333,13.0,-0.2188,5.25,116.0,-0.1051,-0.0663,2055.0,-0.0029,0.206,318260.0,-0.0451,0.0172,73.0,-0.0267,-0.1705,0.2083,-0.0629,0.1853,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48395,"robertson, tx",269000.0,0.157,0.2816,59.0,0.1028,-0.2671,54.0,0.1489,-0.3143,16.0,-0.1111,-0.3333,0.0,,,16.0,1.0,1.0,16.0,-0.1795,7.0,130.0,0.0996,0.0538,2061.0,0.0044,0.2049,333293.0,0.0583,0.0821,75.0,0.0274,-0.0683,0.2712,-0.0933,0.2463,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48395,"robertson, tx",232500.0,-0.0102,-0.048,54.0,0.0388,-0.123,47.0,0.0162,-0.4438,18.0,-0.1818,0.8,0.0,,,8.0,1.0,-0.3333,20.0,0.2581,0.4444,118.0,-0.0511,-0.2345,2052.0,-0.0094,0.1419,314942.0,-0.0537,-0.0656,73.0,0.0815,-0.0068,0.3645,0.0635,0.1432,1.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48395,"robertson, tx",234900.0,0.0583,0.0325,52.0,0.1444,-0.0804,46.0,-0.2292,-0.3994,22.0,0.8333,0.1,0.0,,,4.0,-0.5,-0.6667,16.0,0.0333,2.875,124.0,-0.006,-0.0437,2072.0,0.0639,0.1857,332815.0,0.038,0.0548,68.0,0.1066,0.1066,0.301,-0.0324,0.2295,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48395,"robertson, tx",221950.0,-0.0078,0.0326,45.0,0.1538,-0.1892,60.0,-0.3955,-0.2308,12.0,0.2,0.0,0.0,,,8.0,,0.3333,15.0,0.25,4.0,125.0,-0.0025,0.2334,1947.0,0.0243,0.0761,320641.0,-0.0182,0.087,61.0,0.1961,0.0517,0.3333,0.0256,0.2793,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48395,"robertson, tx",223700.0,0.0346,0.1202,39.0,-0.0488,-0.3217,99.0,-0.0853,0.4596,10.0,0.0,-0.4444,0.0,,,0.0,-1.0,-1.0,12.0,0.2,7.0,125.0,0.0636,0.264,1901.0,0.0209,0.1061,326596.0,0.0653,0.155,51.0,0.0,-0.1356,0.3077,0.0638,0.2816,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48395,"robertson, tx",216225.0,-0.1174,-0.0114,41.0,-0.1961,-0.2336,109.0,0.1302,0.3605,10.0,0.25,-0.4444,0.0,,,6.0,-0.25,0.0,10.0,-0.0909,3.0,118.0,0.0116,0.15,1862.0,-0.0521,0.0631,306571.0,-0.0365,0.0626,51.0,-0.1774,-0.113,0.2439,0.0282,0.1972,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48395,"robertson, tx",244993.0,0.0541,0.0698,51.0,-0.1207,-0.0377,96.0,0.0,-0.2033,8.0,3.0,-0.5,0.0,,,8.0,-0.3333,1.0,11.0,-0.0435,1.75,116.0,0.0316,0.0201,1964.0,-0.0123,0.1112,318191.0,-0.034,0.0123,62.0,-0.1014,0.0877,0.2157,0.0174,0.1402,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48395,"robertson, tx",232425.0,0.1412,-0.059,58.0,-0.2055,0.1262,96.0,0.2308,-0.1688,2.0,-0.8571,-0.6667,0.0,,,12.0,0.0,5.0,12.0,-0.1154,2.2857,113.0,0.1046,-0.0546,1989.0,-0.0097,0.0839,329389.0,0.0857,0.0032,69.0,-0.2023,0.2661,0.1983,0.0202,0.1303,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48395,"robertson, tx",203675.0,-0.0527,-0.1668,73.0,0.1061,0.3519,78.0,-0.025,-0.1613,14.0,0.1667,0.75,0.0,,,12.0,0.5,2.0,13.0,-0.2353,2.25,102.0,-0.1517,-0.1482,2008.0,0.004,0.0475,303392.0,-0.1111,-0.1102,87.0,0.0549,0.5446,0.1781,-0.0795,0.104,1.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48395,"robertson, tx",215000.0,-0.0223,-0.103,66.0,-0.0638,0.0394,80.0,-0.0031,0.1808,12.0,0.0,1.0,0.0,,,8.0,-0.4286,1.0,17.0,-0.1053,2.4,120.0,-0.0168,-0.0712,2000.0,0.032,0.0382,341317.0,0.0233,-0.0361,82.0,-0.0838,0.2059,0.2576,-0.0119,0.1788,1.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48395,"robertson, tx",219900.0,0.0233,-0.12,71.0,-0.1897,0.0522,80.0,0.1303,0.1383,12.0,-0.4,-0.3333,0.0,,,14.0,0.1667,0.1667,19.0,8.5,1.5333,122.0,-0.0137,-0.0763,1938.0,0.1373,-0.0321,333555.0,0.0661,-0.0449,90.0,0.017,0.226,0.2695,0.2465,0.1576,1.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48395,"robertson, tx",214900.0,0.0238,-0.0445,87.0,0.0807,0.2794,71.0,-0.0984,0.2034,20.0,-0.1667,0.6667,0.0,,,12.0,0.5,0.0,2.0,0.0,-0.7143,124.0,0.01,-0.0715,1704.0,-0.0038,-0.1123,312888.0,0.0159,-0.0146,88.0,0.0932,0.1733,0.023,-0.0019,-0.08,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48395,"robertson, tx",209900.0,,,81.0,,,79.0,,,24.0,,,0.0,,,8.0,,,2.0,,,123.0,,,1711.0,,,308000.0,,,81.0,,,0.0248,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48395,"robertson, tx",244225.0,,,61.0,,,85.0,,,10.0,,,0.0,,,12.0,,,14.0,,,154.0,,,1797.0,,,337038.0,,,74.0,,,0.2213,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48395,"robertson, tx",227500.0,,,56.0,,,77.0,,,20.0,,,0.0,,,12.0,,,4.0,,,130.0,,,1747.0,,,315525.0,,,61.0,,,0.0714,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48395,"robertson, tx",214950.0,,,56.0,,,78.0,,,12.0,,,0.0,,,6.0,,,3.0,,,101.0,,,1809.0,,,294978.0,,,58.0,,,0.0541,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48395,"robertson, tx",199700.0,,,58.0,,,68.0,,,18.0,,,0.0,,,4.0,,,2.0,,,99.0,,,1719.0,,,282769.0,,,59.0,,,0.0261,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48395,"robertson, tx",218725.0,,,54.0,,,80.0,,,18.0,,,0.0,,,6.0,,,3.0,,,102.0,,,1751.0,,,288510.0,,,58.0,,,0.0467,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48395,"robertson, tx",229000.0,,,53.0,,,121.0,,,16.0,,,0.0,,,4.0,,,4.0,,,114.0,,,1768.0,,,314331.0,,,57.0,,,0.0755,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48395,"robertson, tx",247000.0,,,52.0,,,116.0,,,6.0,,,0.0,,,2.0,,,4.0,,,119.0,,,1835.0,,,328329.0,,,55.0,,,0.068,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48395,"robertson, tx",244450.0,,,54.0,,,93.0,,,8.0,,,0.0,,,4.0,,,4.0,,,120.0,,,1917.0,,,340948.0,,,56.0,,,0.0741,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48395,"robertson, tx",239700.0,,,64.0,,,68.0,,,6.0,,,0.0,,,4.0,,,5.0,,,130.0,,,1927.0,,,354108.0,,,68.0,,,0.0787,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48395,"robertson, tx",249900.0,,,67.0,,,71.0,,,18.0,,,0.0,,,12.0,,,8.0,,,133.0,,,2002.0,,,349251.0,,,73.0,,,0.1119,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48395,"robertson, tx",224900.0,,,68.0,,,59.0,,,12.0,,,0.0,,,12.0,,,7.0,,,134.0,,,1920.0,,,317525.0,,,75.0,,,0.1029,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
