month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,24005,"baltimore, md",273448.0,-0.0173,0.0226,1921.0,-0.1464,0.0196,71.0,0.1639,0.0441,818.0,0.1298,-0.0705,40.0,0.1111,0.25,568.0,-0.1744,0.1545,302.0,0.0414,0.0709,155.0,-0.0017,-0.0234,1768.0,-0.0101,0.0508,373650.0,0.0046,-0.0167,2223.0,-0.125,0.028,0.1573,0.0284,0.0075,0.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,24005,"baltimore, md",278250.0,-0.0235,0.0542,2250.0,-0.122,0.075,61.0,0.22,0.0,724.0,-0.3358,0.0523,36.0,-0.1429,0.5,688.0,-0.2634,0.5926,290.0,-0.0938,-0.1212,156.0,-0.0105,-0.0261,1786.0,-0.0078,0.0766,371940.0,-0.0132,-0.025,2540.0,-0.1161,0.0466,0.1289,0.004,-0.0288,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,24005,"baltimore, md",284950.0,-0.0174,0.0558,2563.0,0.0002,0.0114,50.0,0.0753,-0.1379,1090.0,-0.0917,0.1926,42.0,0.1053,-0.087,934.0,-0.2138,0.1474,320.0,-0.0504,-0.3028,157.0,-0.0337,0.0443,1800.0,0.0107,0.0022,376933.0,-0.0388,-0.015,2874.0,-0.0131,-0.0359,0.1249,-0.0067,-0.0563,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,24005,"baltimore, md",290000.0,-0.0169,0.0495,2562.0,0.0356,-0.0295,47.0,-0.0313,-0.1058,1200.0,0.0169,0.0187,38.0,-0.3214,-0.1364,1188.0,0.1512,0.2222,337.0,-0.0817,-0.1928,163.0,-0.0172,0.0156,1781.0,0.0177,0.0563,392161.0,-0.0174,0.0136,2912.0,0.035,-0.0473,0.1315,-0.0168,-0.0266,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24005,"baltimore, md",295000.0,-0.0163,0.0573,2474.0,0.0613,-0.0685,48.0,0.0435,-0.0588,1180.0,-0.0468,0.0103,56.0,0.0,0.1667,1032.0,0.0574,0.0886,367.0,-0.1293,-0.1602,166.0,-0.0033,0.031,1750.0,-0.0262,0.0294,399126.0,-0.0211,0.0163,2813.0,0.0177,-0.092,0.1483,-0.0325,-0.0162,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24005,"baltimore, md",299900.0,-0.04,0.0905,2331.0,0.0166,-0.1142,46.0,0.0337,-0.08,1238.0,0.0164,0.0181,56.0,0.2727,0.1667,976.0,0.0586,0.0252,422.0,-0.0602,-0.0232,166.0,-0.0041,0.0357,1797.0,-0.0116,0.0669,407725.0,-0.0251,0.0342,2764.0,0.0077,-0.0989,0.1808,-0.0148,0.0168,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24005,"baltimore, md",312400.0,-0.0079,0.1364,2293.0,0.0137,-0.1418,45.0,0.1125,-0.0326,1218.0,-0.0991,-0.0773,44.0,-0.1538,-0.1538,922.0,0.0244,-0.0743,449.0,-0.0714,-0.0676,167.0,-0.008,0.0391,1818.0,-0.0044,0.0669,418232.0,-0.002,0.0497,2743.0,-0.0022,-0.1256,0.1956,-0.0179,0.0156,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24005,"baltimore, md",314900.0,0.0329,0.1135,2262.0,0.0298,-0.1231,40.0,0.1594,-0.096,1352.0,-0.114,-0.0044,52.0,0.2381,0.0,900.0,-0.0088,-0.0664,483.0,-0.0703,-0.0301,168.0,-0.0319,0.0468,1826.0,0.0408,0.0592,419062.0,0.002,0.0345,2749.0,0.012,-0.1076,0.2135,-0.023,0.0205,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24005,"baltimore, md",304869.0,0.0608,0.0792,2197.0,0.0823,-0.1385,35.0,-0.0921,-0.1039,1526.0,0.0269,0.0701,42.0,0.0,-0.087,908.0,0.2371,-0.1252,520.0,0.0846,-0.052,174.0,0.0197,0.0848,1755.0,0.026,0.0199,418211.0,0.0492,0.0526,2717.0,0.0808,-0.1219,0.2365,0.0005,0.0216,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24005,"baltimore, md",287400.0,0.0275,0.0455,2030.0,0.0609,-0.1316,38.0,-0.0256,-0.0256,1486.0,0.1502,0.0319,42.0,-0.25,0.05,734.0,0.2832,-0.0291,479.0,0.1432,-0.0806,170.0,0.032,0.0722,1710.0,-0.0012,0.0086,398593.0,0.0234,0.0252,2514.0,0.0751,-0.1202,0.236,0.017,0.0131,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24005,"baltimore, md",279700.0,0.0363,0.038,1913.0,0.079,-0.1213,39.0,-0.371,-0.1285,1292.0,0.3892,-0.0624,56.0,-0.0345,-0.1515,572.0,0.1216,-0.0403,419.0,0.1737,-0.1113,165.0,0.0294,0.0527,1712.0,0.0026,0.0267,389495.0,0.0157,0.0196,2338.0,0.1008,-0.1167,0.219,0.0177,0.0024,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24005,"baltimore, md",269900.0,0.0093,0.0385,1773.0,-0.0587,-0.1728,62.0,-0.0882,-0.0462,930.0,0.0568,-0.0882,58.0,0.8125,0.381,510.0,0.0366,-0.1528,357.0,0.266,-0.1941,160.0,0.0082,0.0315,1708.0,0.0149,0.0427,383458.0,0.0091,0.035,2124.0,-0.0176,-0.1782,0.2014,0.0516,-0.0053,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24005,"baltimore, md",267400.0,0.0131,0.07,1884.0,-0.1001,-0.1618,68.0,0.1148,-0.0811,880.0,0.2791,-0.0814,32.0,0.3333,-0.4667,492.0,0.1389,-0.1717,282.0,-0.1455,-0.2221,159.0,-0.0045,0.0394,1683.0,0.0142,0.0598,380009.0,-0.0038,0.0489,2162.0,-0.1092,-0.1716,0.1497,-0.0079,-0.0116,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24005,"baltimore, md",263950.0,-0.022,0.0558,2093.0,-0.1739,-0.156,61.0,0.0517,-0.0758,688.0,-0.2473,-0.0851,24.0,-0.4783,-0.5,432.0,-0.4693,-0.223,330.0,-0.281,-0.1153,160.0,0.061,0.0321,1659.0,-0.0763,0.0395,381466.0,-0.0032,0.0572,2427.0,-0.1857,-0.1493,0.1577,-0.0235,0.0073,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24005,"baltimore, md",269900.0,-0.0232,0.0421,2534.0,-0.0403,-0.109,58.0,0.1154,-0.0333,914.0,-0.2241,-0.0359,46.0,0.0455,-0.08,814.0,-0.1626,-0.119,459.0,0.0994,0.0749,151.0,-0.0603,-0.0248,1796.0,0.0652,0.093,382688.0,-0.0109,0.0345,2981.0,-0.0247,-0.0888,0.1812,0.023,0.031,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24005,"baltimore, md",276313.0,-0.0096,0.0817,2640.0,-0.006,-0.1206,52.0,0.0196,-0.1034,1178.0,0.0086,0.0297,44.0,-0.0833,-0.2143,972.0,0.0253,-0.0508,418.0,-0.0446,-0.0924,160.0,-0.0023,0.041,1686.0,-0.0082,0.0356,386906.0,-0.0148,0.0626,3056.0,-0.0136,-0.1175,0.1581,-0.0064,0.0049,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24005,"baltimore, md",279000.0,0.0145,0.0941,2656.0,0.0093,-0.1323,51.0,0.02,-0.1053,1168.0,-0.0395,-0.0581,48.0,0.0,0.0435,948.0,-0.0042,-0.1536,437.0,0.0127,-0.0924,161.0,0.0012,0.0414,1700.0,0.0094,0.052,392720.0,-0.0038,0.0989,3098.0,0.0099,-0.1252,0.1645,0.0006,0.0072,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24005,"baltimore, md",274999.0,0.0004,0.069,2632.0,-0.0152,-0.1247,50.0,0.087,-0.1304,1216.0,-0.0788,0.0033,48.0,-0.0769,0.0,952.0,-0.0442,-0.0864,432.0,-0.1029,-0.2083,160.0,-0.0008,0.0371,1684.0,-0.0116,0.0397,394237.0,-0.0106,0.0988,3068.0,-0.0222,-0.1334,0.164,-0.016,-0.0173,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24005,"baltimore, md",274900.0,-0.0279,0.0634,2672.0,0.0359,-0.1322,46.0,0.0395,-0.098,1320.0,-0.028,0.0443,52.0,0.0,-0.1875,996.0,0.0332,-0.0945,481.0,-0.0341,-0.1847,161.0,-0.0006,0.0345,1704.0,-0.0116,0.0519,398443.0,-0.0164,0.1091,3137.0,0.0183,-0.1441,0.18,-0.013,-0.0116,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24005,"baltimore, md",282800.0,,,2580.0,,,44.0,,,1358.0,,,52.0,,,964.0,,,498.0,,,161.0,,,1724.0,,,405104.0,,,3081.0,,,0.1931,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24005,"baltimore, md",282495.0,,,2550.0,,,39.0,,,1426.0,,,46.0,,,1038.0,,,548.0,,,160.0,,,1720.0,,,397301.0,,,3094.0,,,0.2149,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24005,"baltimore, md",274900.0,,,2337.0,,,39.0,,,1440.0,,,40.0,,,756.0,,,521.0,,,159.0,,,1696.0,,,388790.0,,,2857.0,,,0.2229,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24005,"baltimore, md",269450.0,,,2177.0,,,45.0,,,1378.0,,,66.0,,,596.0,,,472.0,,,157.0,,,1668.0,,,382009.0,,,2647.0,,,0.2166,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24005,"baltimore, md",259900.0,,,2144.0,,,65.0,,,1020.0,,,42.0,,,602.0,,,443.0,,,156.0,,,1638.0,,,370484.0,,,2585.0,,,0.2067,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24005,"baltimore, md",249900.0,,,2247.0,,,74.0,,,958.0,,,60.0,,,594.0,,,363.0,,,153.0,,,1588.0,,,362309.0,,,2610.0,,,0.1613,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24005,"baltimore, md",250000.0,,,2480.0,,,66.0,,,752.0,,,48.0,,,556.0,,,373.0,,,155.0,,,1596.0,,,360819.0,,,2853.0,,,0.1504,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24005,"baltimore, md",259000.0,,,2844.0,,,60.0,,,948.0,,,50.0,,,924.0,,,427.0,,,154.0,,,1643.0,,,369907.0,,,3271.0,,,0.1502,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24005,"baltimore, md",255450.0,,,3002.0,,,58.0,,,1144.0,,,56.0,,,1024.0,,,460.0,,,154.0,,,1628.0,,,364111.0,,,3463.0,,,0.1532,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24005,"baltimore, md",255000.0,,,3061.0,,,57.0,,,1240.0,,,46.0,,,1120.0,,,482.0,,,154.0,,,1616.0,,,357370.0,,,3542.0,,,0.1573,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24005,"baltimore, md",257250.0,,,3007.0,,,58.0,,,1212.0,,,48.0,,,1042.0,,,545.0,,,155.0,,,1620.0,,,358795.0,,,3540.0,,,0.1813,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24005,"baltimore, md",258500.0,,,3079.0,,,51.0,,,1264.0,,,64.0,,,1100.0,,,590.0,,,155.0,,,1620.0,,,359260.0,,,3665.0,,,0.1916,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
