month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,46099,"minnehaha, sd",220400.0,-0.009,0.0023,698.0,-0.1153,0.0592,61.0,0.2941,0.1204,120.0,-0.4175,-0.0909,4.0,1.0,0.0,48.0,-0.6522,-0.2,1.0,0.0,,125.0,0.0046,0.0783,1697.0,-0.0142,-0.0588,270445.0,-0.0012,-0.0043,699.0,-0.1152,0.0607,0.0014,0.0002,,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,46099,"minnehaha, sd",222400.0,-0.0063,0.0347,789.0,-0.0629,0.0038,47.0,0.1688,0.0163,206.0,-0.1271,-0.1197,2.0,0.0,0.0,138.0,-0.0676,0.1129,1.0,0.0,,125.0,0.0087,0.077,1722.0,0.0092,-0.0369,270778.0,0.0051,0.0192,790.0,-0.0629,0.0051,0.0013,0.0001,,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,46099,"minnehaha, sd",223800.0,0.0177,0.0411,842.0,0.012,0.0237,40.0,0.0,-0.0361,236.0,-0.2532,-0.1571,2.0,-0.75,0.0,148.0,-0.1591,-0.075,1.0,0.0,,124.0,0.0128,0.0659,1706.0,-0.0112,-0.0484,269392.0,-0.0024,0.0108,843.0,0.012,0.0249,0.0012,0.0,,0.0,2.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,46099,"minnehaha, sd",219900.0,-0.0002,0.0471,832.0,-0.0297,0.0122,40.0,0.0596,0.0256,316.0,0.0464,0.0972,8.0,1.0,1.0,176.0,-0.1456,-0.1538,1.0,0.0,,122.0,-0.0045,0.0482,1725.0,-0.0224,-0.0352,270033.0,0.0128,0.0292,833.0,-0.0297,0.0134,0.0012,0.0,,0.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46099,"minnehaha, sd",219950.0,-0.0176,0.0484,858.0,0.0059,0.0692,38.0,0.0634,-0.0195,302.0,-0.0321,-0.1322,4.0,0.0,0.0,206.0,0.3733,0.3553,1.0,0.0,,123.0,0.0025,0.0589,1765.0,-0.0104,-0.0093,266630.0,-0.0007,0.0232,859.0,0.0059,0.0704,0.0012,0.0,,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46099,"minnehaha, sd",223900.0,-0.0261,0.0981,853.0,0.0656,0.0683,36.0,-0.0139,-0.0658,312.0,-0.1789,-0.0488,4.0,0.0,-0.5,150.0,0.0417,0.0135,1.0,0.0,,122.0,0.0128,0.0511,1783.0,-0.0404,0.0105,266819.0,-0.044,0.0183,854.0,0.0655,0.0695,0.0012,-0.0001,,0.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46099,"minnehaha, sd",229900.0,-0.0002,0.1219,800.0,0.0638,0.0363,36.0,0.0588,0.0909,380.0,0.0215,-0.0104,4.0,1.0,0.0,144.0,0.4694,0.0435,1.0,0.0,,121.0,-0.0008,0.0496,1858.0,0.006,0.0466,279112.0,0.0001,0.0746,801.0,0.0637,0.0376,0.0013,-0.0001,,0.0,2.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46099,"minnehaha, sd",229950.0,0.0182,0.1163,752.0,0.0962,0.0922,34.0,-0.0933,0.0709,372.0,0.1698,0.0276,2.0,-0.5,-0.5,98.0,0.3611,0.225,1.0,0.0,,121.0,-0.0036,0.0522,1847.0,0.0038,0.0333,279073.0,0.0074,0.0783,753.0,0.0961,0.0937,0.0013,-0.0001,,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46099,"minnehaha, sd",225850.0,0.0033,0.1293,686.0,0.0554,0.1191,38.0,-0.1279,0.0135,318.0,0.2045,0.1691,4.0,0.0,-0.5,72.0,0.2857,0.125,1.0,0.0,,121.0,0.0058,0.0702,1840.0,0.0143,0.0466,277019.0,-0.0038,0.087,687.0,0.0553,0.1207,0.0015,-0.0001,,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46099,"minnehaha, sd",225100.0,0.0009,0.1293,650.0,0.0467,0.1535,43.0,-0.0391,0.0886,264.0,0.211,-0.0638,4.0,-0.7143,-0.5,56.0,0.2174,-0.1515,1.0,0.0,,121.0,0.0281,0.0708,1814.0,0.0015,0.0397,278074.0,0.0181,0.1068,651.0,0.0466,0.1553,0.0015,-0.0001,,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46099,"minnehaha, sd",224900.0,0.0151,0.1539,621.0,0.067,0.1795,45.0,-0.322,-0.0272,218.0,0.1354,0.0187,14.0,2.5,2.5,46.0,-0.3429,-0.1786,1.0,,,117.0,0.0036,0.0725,1811.0,0.004,0.0531,273140.0,-0.0053,0.1276,622.0,0.0687,0.1814,0.0016,,,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46099,"minnehaha, sd",221550.0,0.0075,0.1367,582.0,-0.1168,0.1605,66.0,0.2222,0.0864,192.0,0.4545,0.1566,4.0,0.0,-0.3333,70.0,0.1667,0.9444,,,,117.0,0.0062,0.0686,1804.0,0.0006,0.0438,274602.0,0.011,0.1221,582.0,-0.1168,0.1605,,,,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46099,"minnehaha, sd",219900.0,0.023,0.1283,659.0,-0.1616,0.1461,54.0,0.1739,-0.0526,132.0,-0.4359,0.2222,4.0,1.0,,60.0,-0.5161,0.25,,,,116.0,0.0033,0.074,1803.0,0.0087,0.0483,271606.0,0.0223,0.1055,659.0,-0.1616,0.1461,,,,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46099,"minnehaha, sd",214950.0,-0.0001,0.0863,786.0,-0.0444,0.1559,46.0,0.1084,-0.0515,234.0,-0.1643,0.3146,2.0,0.0,,124.0,-0.225,0.0164,,,,116.0,-0.0017,0.0673,1788.0,-0.0028,0.0127,265678.0,-0.0031,0.0802,786.0,-0.0444,0.1559,,,,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46099,"minnehaha, sd",214975.0,0.0237,0.0749,823.0,0.0006,0.1552,42.0,0.0641,-0.0778,280.0,-0.0278,0.1667,2.0,-0.5,-0.5,160.0,-0.2308,0.1429,,,,116.0,-0.004,0.0585,1793.0,0.0025,0.0099,266510.0,0.0158,0.0788,823.0,0.0006,0.1552,,,,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46099,"minnehaha, sd",210000.0,0.001,0.0505,822.0,0.0249,0.0682,39.0,0.013,-0.093,288.0,-0.1724,0.0667,4.0,0.0,0.0,208.0,0.3684,0.4444,,,,117.0,0.0057,0.0695,1788.0,0.0039,0.0097,262359.0,0.0068,0.0671,822.0,0.0249,0.0682,,,,0.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46099,"minnehaha, sd",209800.0,0.0289,0.0493,802.0,0.005,0.0282,39.0,0.0132,-0.0128,348.0,0.061,0.1154,4.0,-0.5,-0.3333,152.0,0.027,-0.038,,,,116.0,-0.005,0.0625,1781.0,0.0094,-0.0057,260594.0,-0.0054,0.0468,802.0,0.005,0.0282,,,,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46099,"minnehaha, sd",203900.0,-0.005,0.02,798.0,0.0337,0.0244,38.0,0.1515,-0.05,328.0,-0.1458,-0.0353,8.0,1.0,1.0,148.0,0.0725,0.1212,,,,116.0,0.0113,0.0627,1765.0,-0.0061,-0.012,262013.0,0.0088,0.0504,798.0,0.0337,0.0244,,,,0.0,2.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46099,"minnehaha, sd",204925.0,,,772.0,,,33.0,,,384.0,,,4.0,,,138.0,,,,,,115.0,,,1775.0,,,259726.0,,,772.0,,,,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46099,"minnehaha, sd",206000.0,,,689.0,,,32.0,,,362.0,,,4.0,,,80.0,,,,,,115.0,,,1788.0,,,258803.0,,,689.0,,,,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46099,"minnehaha, sd",200000.0,,,613.0,,,37.0,,,272.0,,,8.0,,,64.0,,,,,,113.0,,,1758.0,,,254846.0,,,613.0,,,,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46099,"minnehaha, sd",199325.0,,,564.0,,,40.0,,,282.0,,,8.0,,,66.0,,,,,,113.0,,,1745.0,,,251235.0,,,564.0,,,,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46099,"minnehaha, sd",194900.0,,,527.0,,,46.0,,,214.0,,,4.0,,,56.0,,,,,,109.0,,,1720.0,,,242236.0,,,527.0,,,,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46099,"minnehaha, sd",194900.0,,,502.0,,,61.0,,,166.0,,,6.0,,,36.0,,,,,,109.0,,,1728.0,,,244730.0,,,502.0,,,,,,,3.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46099,"minnehaha, sd",194900.0,,,575.0,,,57.0,,,108.0,,,0.0,,,48.0,,,,,,108.0,,,1720.0,,,245690.0,,,575.0,,,,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46099,"minnehaha, sd",197875.0,,,680.0,,,49.0,,,178.0,,,0.0,,,122.0,,,,,,109.0,,,1765.0,,,245945.0,,,680.0,,,,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46099,"minnehaha, sd",200000.0,,,712.0,,,45.0,,,240.0,,,4.0,,,140.0,,,,,,110.0,,,1775.0,,,247044.0,,,712.0,,,,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46099,"minnehaha, sd",199900.0,,,770.0,,,43.0,,,270.0,,,4.0,,,144.0,,,,,,109.0,,,1771.0,,,245873.0,,,770.0,,,,,,,2.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46099,"minnehaha, sd",199950.0,,,780.0,,,39.0,,,312.0,,,6.0,,,158.0,,,,,,109.0,,,1791.0,,,248938.0,,,780.0,,,,,,,2.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46099,"minnehaha, sd",199900.0,,,779.0,,,40.0,,,340.0,,,4.0,,,132.0,,,0.0,,,110.0,,,1786.0,,,249448.0,,,779.0,,,0.0,,,,2.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
