month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,40055,"greer, ok",74500.0,0.0205,0.192,35.0,-0.08,-0.1375,144.0,0.0952,-0.0635,4.0,-0.6,0.0,0.0,,,8.0,1.0,0.0,,,,45.0,-0.0057,-0.0063,1543.0,-0.0034,0.0288,81789.0,0.0202,0.0455,35.0,-0.1481,-0.1375,,,,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40055,"greer, ok",73000.0,0.0735,0.0429,38.0,-0.0854,-0.0625,131.0,0.25,0.0096,10.0,,1.5,0.0,,,4.0,,0.0,6.0,,,46.0,-0.0563,-0.0524,1548.0,0.0,0.032,80166.0,-0.0266,-0.0101,41.0,-0.0122,0.0125,0.16,,,1.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40055,"greer, ok",68000.0,0.0226,-0.1338,41.0,0.0933,0.0933,105.0,0.1765,-0.1985,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,,,,48.0,0.055,-0.035,1548.0,0.0085,-0.0725,82357.0,0.0143,-0.22,41.0,0.0933,0.0933,,,,1.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40055,"greer, ok",66500.0,-0.0221,-0.1461,38.0,-0.0964,-0.0385,89.0,-0.0939,-0.3289,0.0,-1.0,-1.0,0.0,,,4.0,1.0,0.0,,,,46.0,0.0737,-0.0944,1535.0,-0.0885,-0.0719,81196.0,0.0039,-0.2198,38.0,-0.0964,-0.0385,,,,1.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40055,"greer, ok",68000.0,0.0462,-0.0854,42.0,-0.0349,0.0641,99.0,-0.0343,-0.2495,6.0,-0.25,0.0,0.0,,,2.0,-0.5,,,,,43.0,0.0119,-0.1509,1684.0,0.0518,0.1259,80877.0,0.0345,-0.1846,42.0,-0.0349,0.0641,,,,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40055,"greer, ok",65000.0,-0.0469,-0.0511,43.0,0.1026,0.1026,102.0,-0.0706,-0.2093,8.0,1.0,1.0,0.0,,,4.0,0.0,0.0,,,,42.0,-0.014,-0.156,1601.0,-0.0054,0.1087,78176.0,-0.0367,-0.1741,43.0,0.1026,0.1026,,,,1.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40055,"greer, ok",68200.0,-0.0846,0.0452,39.0,0.013,0.0833,110.0,-0.0679,0.1256,4.0,-0.3333,0.0,0.0,,,4.0,0.0,1.0,,,,43.0,-0.073,-0.1277,1610.0,-0.0256,0.1265,81157.0,-0.0646,-0.1079,39.0,0.013,0.0833,,,,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40055,"greer, ok",74500.0,0.0068,0.0805,39.0,0.0132,0.0694,118.0,0.0903,0.613,6.0,-0.25,0.5,0.0,,,4.0,,0.0,,,,46.0,-0.0462,-0.0367,1652.0,0.0098,0.1346,86758.0,0.0002,-0.0824,39.0,0.0132,0.0694,,,,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40055,"greer, ok",74000.0,0.0434,0.1045,38.0,0.0133,-0.0732,108.0,-0.1787,0.1309,8.0,1.0,3.0,0.0,,,0.0,-1.0,-1.0,,,,48.0,0.0232,0.0191,1636.0,0.1133,0.1349,86740.0,0.0381,-0.035,38.0,0.0133,-0.0952,,,,1.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40055,"greer, ok",70925.0,0.0212,0.0832,38.0,-0.0625,-0.1667,132.0,-0.1262,0.6859,4.0,0.0,1.0,0.0,,,4.0,0.0,-0.3333,,,,47.0,0.0134,-0.0128,1470.0,-0.0091,0.0212,83555.0,0.037,-0.0406,38.0,-0.0625,-0.1848,,,,1.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40055,"greer, ok",69450.0,0.0856,0.0941,40.0,-0.0588,0.0,151.0,0.0238,0.362,4.0,-0.6,0.0,0.0,,,4.0,-0.5,0.0,,,,47.0,0.0089,0.0423,1483.0,-0.0164,0.0256,80573.0,0.0048,-0.123,40.0,-0.0588,-0.0244,,,,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40055,"greer, ok",63975.0,,,43.0,,,147.0,,,10.0,,,0.0,,,8.0,,,,,,46.0,,,1508.0,,,80184.0,,,43.0,,,,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40055,"greer, ok",62500.0,,,40.0,,,154.0,,,4.0,,,0.0,,,8.0,,,,,,46.0,,,1500.0,,,78231.0,,,40.0,,,,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40055,"greer, ok",70000.0,,,40.0,,,130.0,,,4.0,,,0.0,,,4.0,,,,,,48.0,,,1500.0,,,80983.0,,,40.0,,,,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40055,"greer, ok",78500.0,,,38.0,,,131.0,,,4.0,,,0.0,,,2.0,,,,,,50.0,,,1669.0,,,105587.0,,,38.0,,,,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40055,"greer, ok",77875.0,,,39.0,,,133.0,,,2.0,,,0.0,,,4.0,,,,,,51.0,,,1654.0,,,104069.0,,,39.0,,,,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40055,"greer, ok",74350.0,,,39.0,,,131.0,,,6.0,,,0.0,,,0.0,,,,,,50.0,,,1496.0,,,99187.0,,,39.0,,,,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40055,"greer, ok",68500.0,,,39.0,,,129.0,,,4.0,,,0.0,,,4.0,,,,,,50.0,,,1444.0,,,94658.0,,,39.0,,,,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40055,"greer, ok",65250.0,,,36.0,,,98.0,,,4.0,,,0.0,,,2.0,,,,,,49.0,,,1429.0,,,90977.0,,,36.0,,,,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40055,"greer, ok",68950.0,,,36.0,,,73.0,,,4.0,,,0.0,,,4.0,,,1.0,,,48.0,,,1456.0,,,94551.0,,,36.0,,,0.0278,,,,7.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40055,"greer, ok",67000.0,,,41.0,,,96.0,,,2.0,,,0.0,,,6.0,,,1.0,,,48.0,,,1442.0,,,89883.0,,,42.0,,,0.0244,,,,7.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40055,"greer, ok",65475.0,,,45.0,,,78.0,,,2.0,,,0.0,,,6.0,,,1.0,,,48.0,,,1439.0,,,87089.0,,,46.0,,,0.0222,,,,7.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40055,"greer, ok",63475.0,,,40.0,,,111.0,,,4.0,,,0.0,,,4.0,,,1.0,,,45.0,,,1446.0,,,91873.0,,,41.0,,,0.025,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
