month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,5019,"clark, ar",123450.0,-0.0184,-0.0198,98.0,-0.0101,-0.2344,109.0,0.1325,0.09,8.0,-0.2,0.0,0.0,,,8.0,-0.3333,0.0,3.0,2.0,0.5,77.0,-0.0149,0.1026,1760.0,-0.0788,-0.0578,153995.0,-0.0196,0.0372,101.0,0.01,-0.2231,0.0306,0.0205,0.015,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5019,"clark, ar",125763.0,-0.032,-0.0304,99.0,-0.0341,-0.208,96.0,-0.047,0.1667,10.0,-0.2857,-0.2857,0.0,,,12.0,0.5,0.5,1.0,-0.7143,-0.6667,78.0,-0.002,0.1016,1911.0,0.0344,0.0075,157079.0,0.0054,0.0235,100.0,-0.0521,-0.2218,0.0101,-0.024,-0.0139,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5019,"clark, ar",129925.0,0.0,-0.034,103.0,-0.0596,-0.1667,101.0,-0.1217,0.1222,14.0,0.1667,-0.3,0.0,,,8.0,0.0,-0.3333,4.0,-0.4167,-0.125,78.0,0.0251,0.1581,1847.0,0.0261,-0.0196,156243.0,-0.0012,0.0145,106.0,-0.0826,-0.1693,0.0341,-0.0209,0.0016,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5019,"clark, ar",129925.0,-0.0268,-0.0006,109.0,-0.0091,-0.1451,115.0,0.02,0.0648,12.0,-0.3333,-0.4545,0.0,,,8.0,0.3333,-0.2,6.0,0.3333,0.2,76.0,0.0142,0.1165,1800.0,-0.0317,-0.0289,156433.0,-0.0373,0.0595,115.0,0.0222,-0.1321,0.055,0.0141,0.0158,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5019,"clark, ar",133500.0,0.0,0.0311,110.0,-0.0135,-0.0265,113.0,0.1745,-0.1393,18.0,1.25,0.5,0.0,,,6.0,-0.5,-0.5,5.0,3.5,-0.5263,75.0,0.011,0.0459,1859.0,-0.0011,0.0311,162490.0,-0.0001,0.1313,113.0,0.0,-0.0854,0.0409,0.0319,-0.0432,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5019,"clark, ar",133500.0,0.0275,0.0428,112.0,-0.0045,-0.0708,96.0,0.1163,-0.1899,8.0,-0.5,-0.5,0.0,,,12.0,0.5,,1.0,1.0,-0.5,74.0,0.0092,0.0152,1861.0,0.0153,0.0732,162507.0,0.0173,0.1492,113.0,-0.0044,-0.0779,0.009,0.0045,-0.0077,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5019,"clark, ar",129925.0,-0.0004,0.0211,112.0,0.037,-0.104,86.0,-0.161,-0.4048,16.0,-0.2,-0.2727,0.0,,,8.0,0.0,-0.3333,1.0,-0.5,-0.5,74.0,0.0013,-0.012,1833.0,-0.003,0.0516,159744.0,-0.0003,0.0974,113.0,0.0463,-0.1032,0.0045,-0.0048,-0.0035,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5019,"clark, ar",129975.0,-0.0336,0.0456,108.0,0.0435,-0.1429,103.0,-0.2449,-0.2351,20.0,0.6667,0.6667,0.0,,,8.0,1.0,0.0,1.0,,0.0,74.0,0.0019,0.0532,1839.0,0.0163,0.0639,159799.0,-0.011,0.1457,108.0,0.0435,-0.1462,0.0093,,0.0013,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5019,"clark, ar",134500.0,0.0346,0.082,104.0,-0.0841,-0.1653,136.0,0.0284,0.1753,12.0,0.5,0.2,0.0,,,4.0,0.0,-0.6667,,,,74.0,0.0098,0.0579,1809.0,-0.0131,0.0463,161573.0,0.0486,0.1478,104.0,-0.1,-0.1653,,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5019,"clark, ar",130000.0,0.0408,0.0766,113.0,-0.0383,-0.1504,132.0,-0.0056,0.3333,8.0,0.0,-0.5,0.0,,,4.0,,,2.0,0.0,0.0,73.0,0.0541,0.0507,1833.0,-0.006,0.0808,154078.0,0.022,0.0881,115.0,-0.0417,-0.1481,0.0177,0.0007,0.0027,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5019,"clark, ar",124900.0,0.0,0.0196,118.0,-0.0711,-0.1486,133.0,0.1543,0.2465,8.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,2.0,-0.2,0.0,69.0,-0.011,0.0,1844.0,-0.0022,0.0607,150758.0,0.0259,0.0719,120.0,-0.0734,-0.1429,0.017,-0.0027,0.0025,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5019,"clark, ar",124900.0,-0.0082,0.0006,127.0,-0.0117,-0.0833,115.0,0.15,0.0599,8.0,0.0,-0.6,0.0,,,2.0,-0.75,-0.5,3.0,0.25,1.5,70.0,0.001,0.0112,1848.0,-0.0107,0.0187,146947.0,-0.0103,0.0317,130.0,-0.0038,-0.0616,0.0198,0.0041,0.0125,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5019,"clark, ar",125938.0,-0.029,0.0089,128.0,0.024,-0.0376,100.0,0.2121,-0.0476,8.0,-0.4286,-0.5556,0.0,,,8.0,0.0,-0.6364,2.0,-0.3333,,70.0,-0.0158,0.0017,1868.0,-0.0149,0.0197,148476.0,-0.0326,0.0148,130.0,0.0117,-0.0226,0.0156,-0.0084,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5019,"clark, ar",129700.0,-0.0357,0.0378,125.0,0.0163,-0.0775,83.0,-0.0833,-0.2105,14.0,-0.3,-0.2222,0.0,,,8.0,-0.3333,-0.3333,3.0,-0.25,,71.0,0.0492,-0.008,1896.0,0.0065,0.0309,153477.0,-0.0034,0.0221,129.0,0.0118,-0.0517,0.024,-0.0085,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5019,"clark, ar",134500.0,0.0346,0.039,123.0,-0.0353,-0.1575,90.0,-0.1667,-0.1818,20.0,-0.0909,0.6667,0.0,,,12.0,0.2,0.0,4.0,-0.2,,68.0,-0.0116,-0.0351,1884.0,0.0165,0.0107,154007.0,0.0431,0.0119,127.0,-0.0415,-0.1301,0.0325,-0.0067,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5019,"clark, ar",130000.0,,,128.0,,,108.0,,,22.0,,,0.0,,,10.0,,,5.0,,,68.0,,,1854.0,,,147644.0,,,133.0,,,0.0392,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5019,"clark, ar",129475.0,,,113.0,,,131.0,,,12.0,,,0.0,,,12.0,,,10.0,,,72.0,,,1803.0,,,143637.0,,,123.0,,,0.0841,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5019,"clark, ar",128023.0,,,120.0,,,119.0,,,16.0,,,0.0,,,0.0,,,2.0,,,73.0,,,1734.0,,,141414.0,,,122.0,,,0.0167,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5019,"clark, ar",127238.0,,,125.0,,,145.0,,,22.0,,,0.0,,,12.0,,,1.0,,,75.0,,,1743.0,,,145572.0,,,126.0,,,0.008,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5019,"clark, ar",124313.0,,,126.0,,,134.0,,,12.0,,,0.0,,,8.0,,,1.0,,,70.0,,,1728.0,,,139474.0,,,127.0,,,0.0079,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5019,"clark, ar",124313.0,,,124.0,,,116.0,,,10.0,,,0.0,,,12.0,,,0.0,,,70.0,,,1729.0,,,140768.0,,,124.0,,,0.0,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5019,"clark, ar",120750.0,,,133.0,,,99.0,,,16.0,,,0.0,,,0.0,,,2.0,,,69.0,,,1696.0,,,141607.0,,,135.0,,,0.015,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5019,"clark, ar",122500.0,,,138.0,,,107.0,,,12.0,,,0.0,,,2.0,,,2.0,,,69.0,,,1739.0,,,140647.0,,,140.0,,,0.0145,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5019,"clark, ar",124825.0,,,138.0,,,109.0,,,20.0,,,0.0,,,4.0,,,1.0,,,69.0,,,1814.0,,,142426.0,,,138.0,,,0.0072,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5019,"clark, ar",124825.0,,,133.0,,,105.0,,,18.0,,,0.0,,,22.0,,,,,,70.0,,,1832.0,,,146308.0,,,133.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5019,"clark, ar",124975.0,,,136.0,,,105.0,,,18.0,,,0.0,,,12.0,,,,,,71.0,,,1840.0,,,150158.0,,,136.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5019,"clark, ar",129450.0,,,146.0,,,110.0,,,12.0,,,0.0,,,12.0,,,,,,70.0,,,1864.0,,,152192.0,,,146.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
