month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,47149,"rutherford, tn",320000.0,0.0003,0.0211,1187.0,0.0008,0.588,46.0,0.0111,0.1818,654.0,0.1934,0.234,64.0,0.4545,-0.4386,280.0,0.1667,1.2581,237.0,0.015,0.0283,138.0,0.0018,0.0299,2404.0,0.0143,-0.0098,337725.0,-0.0012,0.0045,1423.0,0.0039,0.4597,0.1992,0.0028,-0.1085,0.0,2.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47149,"rutherford, tn",319900.0,0.0332,0.0159,1186.0,-0.0613,0.4733,45.0,0.0843,0.2162,548.0,-0.0519,0.0873,44.0,0.0476,-0.4211,240.0,-0.322,0.3953,233.0,-0.1157,-0.0451,138.0,0.0037,0.0362,2370.0,0.0223,-0.0438,338138.0,0.017,-0.0061,1417.0,-0.0708,0.3482,0.1965,-0.0121,-0.1066,0.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47149,"rutherford, tn",309625.0,-0.0021,-0.0168,1264.0,-0.0102,0.5541,42.0,-0.046,0.2576,578.0,-0.0796,0.1031,42.0,-0.3438,-0.3636,354.0,-0.2686,0.7353,264.0,-0.1417,-0.0277,137.0,-0.0041,0.0467,2318.0,0.0053,-0.0754,332492.0,0.0066,-0.0583,1525.0,-0.0366,0.4081,0.2085,-0.032,-0.1248,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47149,"rutherford, tn",310287.0,-0.0124,0.002,1277.0,0.0336,0.5966,44.0,0.2083,0.3385,628.0,-0.0599,0.0195,64.0,-0.0588,-0.1795,484.0,0.21,1.3495,307.0,-0.0097,0.0132,138.0,0.0004,0.06,2306.0,-0.0099,-0.0741,330328.0,-0.0018,-0.0569,1583.0,0.0167,0.4358,0.2405,-0.0105,-0.1385,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47149,"rutherford, tn",314193.0,0.0137,0.014,1235.0,0.1121,0.5894,36.0,0.1613,0.0909,668.0,-0.1814,0.0245,68.0,-0.1905,-0.0556,400.0,-0.0099,0.7857,310.0,-0.0677,-0.0032,138.0,0.0083,0.059,2329.0,-0.0006,-0.0563,330926.0,0.0078,-0.0496,1557.0,0.0801,0.4311,0.251,-0.0484,-0.1492,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47149,"rutherford, tn",309950.0,-0.0173,0.0111,1111.0,0.0511,0.3873,31.0,0.0333,0.0,816.0,0.0175,0.2554,84.0,-0.2881,0.3125,404.0,0.1744,0.9057,333.0,-0.0177,0.003,136.0,0.0013,0.0538,2331.0,-0.0172,-0.0519,328351.0,-0.015,-0.0514,1442.0,0.0344,0.2695,0.2994,-0.021,-0.1147,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47149,"rutherford, tn",315400.0,-0.0174,0.0517,1057.0,0.1263,0.2947,30.0,0.0345,-0.0323,802.0,0.0025,0.0897,118.0,0.18,1.4583,344.0,0.1316,0.4828,339.0,-0.0102,0.0746,136.0,0.0049,0.0669,2371.0,-0.0242,-0.0298,333364.0,-0.0091,-0.0411,1394.0,0.0744,0.2398,0.3204,-0.0442,-0.0656,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47149,"rutherford, tn",320990.0,-0.0044,0.0565,938.0,0.1167,0.1659,29.0,-0.0938,-0.1343,800.0,0.087,0.1142,100.0,0.2195,0.087,304.0,0.2991,0.4476,342.0,0.105,0.027,136.0,0.0032,0.062,2430.0,-0.0101,-0.014,336430.0,-0.0147,-0.0401,1297.0,0.1283,0.1463,0.3646,-0.0038,-0.0493,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47149,"rutherford, tn",322400.0,0.0056,0.0644,840.0,0.0513,0.0742,32.0,0.1852,0.1034,736.0,0.0308,0.1084,82.0,-0.2407,0.1081,234.0,0.1038,0.3295,310.0,-0.0252,-0.1318,135.0,0.0033,0.0625,2455.0,0.0045,-0.0092,341434.0,-0.0012,-0.051,1150.0,0.0342,0.0227,0.3685,-0.0289,-0.0874,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47149,"rutherford, tn",320616.0,-0.0132,0.1133,799.0,0.0611,-0.2703,27.0,-0.1148,-0.25,714.0,0.0562,0.0884,108.0,-0.2059,0.2273,212.0,0.1042,0.8276,318.0,0.0911,,135.0,0.0048,0.0834,2444.0,-0.0209,0.0408,341838.0,-0.0072,0.0518,1112.0,0.0647,0.0151,0.3974,0.0109,,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47149,"rutherford, tn",324900.0,0.0171,0.1308,753.0,-0.0259,-0.2863,31.0,-0.024,-0.1644,676.0,0.009,0.1046,136.0,0.4468,0.7,192.0,-0.04,0.3521,291.0,0.1214,,134.0,0.0012,0.0874,2496.0,0.0142,0.0618,344325.0,0.0045,0.0838,1044.0,0.0111,-0.0104,0.3865,0.0507,,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47149,"rutherford, tn",319450.0,0.0194,0.1301,773.0,0.0341,-0.2347,31.0,-0.1883,-0.2089,670.0,0.2642,0.1356,94.0,-0.1754,0.2368,200.0,0.6129,1.0833,260.0,0.1283,,134.0,0.0007,0.1036,2461.0,0.0137,0.0523,342777.0,0.0195,0.1015,1033.0,0.0595,0.0223,0.3357,0.028,,0.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47149,"rutherford, tn",313379.0,-0.0048,0.1041,748.0,-0.0714,-0.2453,39.0,0.0405,-0.2451,530.0,0.0516,0.0352,114.0,0.5,0.4615,124.0,-0.2791,0.0,230.0,-0.0574,229.0,134.0,0.008,0.111,2428.0,-0.0205,0.0254,336208.0,-0.0118,0.073,975.0,-0.0728,-0.0171,0.3077,0.0046,0.3067,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47149,"rutherford, tn",314900.0,0.0,0.125,805.0,-0.0098,-0.2434,37.0,0.1212,-0.1591,504.0,-0.0382,0.2,76.0,0.1515,0.3571,172.0,-0.1569,1.0476,244.0,-0.0996,243.0,133.0,0.0139,0.1067,2479.0,-0.0115,0.044,340209.0,-0.0364,0.1036,1051.0,-0.0295,-0.0131,0.3031,-0.0302,0.3022,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47149,"rutherford, tn",314900.0,0.0169,0.1316,813.0,0.0169,-0.2514,33.0,0.0154,-0.1258,524.0,-0.1494,-0.0871,66.0,-0.1538,-0.0294,204.0,-0.0097,0.2439,271.0,-0.1056,270.0,131.0,0.0086,0.1004,2507.0,0.0067,0.0683,353074.0,0.0081,0.1478,1083.0,-0.0177,-0.0037,0.3333,-0.0457,0.3324,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47149,"rutherford, tn",309673.0,-0.0006,0.1469,800.0,0.029,-0.2823,33.0,-0.0152,-0.1447,616.0,-0.0552,0.0621,78.0,0.0833,0.5,206.0,-0.0804,0.0098,303.0,-0.0257,302.0,130.0,-0.0006,0.1012,2491.0,0.0091,0.0716,350248.0,0.0059,0.156,1103.0,0.0133,-0.0112,0.379,-0.0213,0.3781,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47149,"rutherford, tn",309850.0,0.0108,0.1586,777.0,-0.0294,-0.3767,33.0,0.0645,-0.12,652.0,0.0031,0.0759,72.0,0.125,0.5652,224.0,0.0566,0.0874,311.0,-0.0618,310.0,130.0,0.0034,0.1136,2468.0,0.0041,0.0671,348185.0,0.0059,0.1632,1088.0,-0.0418,-0.1275,0.4003,-0.0139,0.3995,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47149,"rutherford, tn",306542.0,0.0221,0.1564,801.0,-0.019,-0.3756,31.0,0.0,-0.1389,650.0,-0.1168,-0.0269,64.0,0.3333,-0.2381,212.0,-0.0862,0.0095,332.0,0.0524,164.75,129.0,0.0138,0.1163,2458.0,0.0057,0.0745,346141.0,-0.0043,0.1613,1136.0,0.0102,-0.1157,0.4141,0.0281,0.4126,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47149,"rutherford, tn",299900.0,-0.013,0.1352,816.0,0.0143,-0.3699,31.0,-0.0746,-0.0313,736.0,0.0251,0.076,48.0,-0.4783,-0.0769,232.0,0.1048,0.2609,315.0,-0.0541,156.5,128.0,0.0003,0.1126,2444.0,-0.0083,0.0555,347637.0,-0.0082,0.1808,1124.0,-0.0066,-0.132,0.386,-0.0279,0.3845,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47149,"rutherford, tn",303836.0,,,805.0,,,34.0,,,718.0,,,92.0,,,210.0,,,333.0,,,128.0,,,2465.0,,,350502.0,,,1132.0,,,0.4139,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47149,"rutherford, tn",302900.0,,,782.0,,,29.0,,,664.0,,,74.0,,,176.0,,,357.0,,,127.0,,,2478.0,,,359801.0,,,1124.0,,,0.4559,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47149,"rutherford, tn",287990.0,,,1095.0,,,36.0,,,656.0,,,88.0,,,116.0,,,,,,124.0,,,2348.0,,,325011.0,,,1095.0,,,,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47149,"rutherford, tn",287318.0,,,1055.0,,,37.0,,,612.0,,,80.0,,,142.0,,,,,,123.0,,,2351.0,,,317702.0,,,1055.0,,,,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47149,"rutherford, tn",282676.0,,,1010.0,,,40.0,,,590.0,,,76.0,,,96.0,,,,,,121.0,,,2339.0,,,311199.0,,,1010.0,,,,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47149,"rutherford, tn",283839.0,,,991.0,,,51.0,,,512.0,,,78.0,,,124.0,,,1.0,,,120.0,,,2368.0,,,313347.0,,,992.0,,,0.001,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47149,"rutherford, tn",279900.0,,,1064.0,,,44.0,,,420.0,,,56.0,,,84.0,,,1.0,,,120.0,,,2374.0,,,308265.0,,,1065.0,,,0.0009,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47149,"rutherford, tn",278282.0,,,1086.0,,,38.0,,,574.0,,,68.0,,,164.0,,,1.0,,,119.0,,,2347.0,,,307605.0,,,1087.0,,,0.0009,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47149,"rutherford, tn",270000.0,,,1114.0,,,38.0,,,580.0,,,52.0,,,204.0,,,1.0,,,118.0,,,2324.0,,,302993.0,,,1115.0,,,0.0009,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47149,"rutherford, tn",267445.0,,,1247.0,,,38.0,,,606.0,,,46.0,,,206.0,,,1.0,,,117.0,,,2313.0,,,299323.0,,,1247.0,,,0.0008,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47149,"rutherford, tn",265086.0,,,1282.0,,,36.0,,,668.0,,,84.0,,,210.0,,,2.0,,,116.0,,,2288.0,,,298062.0,,,1284.0,,,0.0016,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47149,"rutherford, tn",264174.0,,,1295.0,,,32.0,,,684.0,,,52.0,,,184.0,,,2.0,,,115.0,,,2316.0,,,294410.0,,,1295.0,,,0.0015,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
