month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,41051,"multnomah, or",471595.0,0.0045,0.0143,2039.0,-0.1173,0.4111,71.0,0.0597,0.2137,1044.0,0.6313,0.2111,40.0,0.6667,0.0526,596.0,0.0956,0.6932,38.0,0.0556,-0.0732,264.0,0.0033,0.0284,1845.0,-0.0094,-0.0703,601848.0,0.001,-0.0077,2079.0,-0.1127,0.4,0.0186,0.0031,-0.0097,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,41051,"multnomah, or",469500.0,-0.0017,0.0209,2310.0,-0.1635,0.4189,67.0,0.2294,0.1964,640.0,-0.2936,-0.0533,24.0,-0.6842,-0.3333,544.0,-0.5055,0.679,36.0,-0.2421,-0.2653,263.0,0.0116,0.0305,1862.0,-0.0212,-0.0471,601274.0,0.0206,0.0163,2343.0,-0.1662,0.398,0.0156,-0.0016,-0.0145,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,41051,"multnomah, or",470317.0,0.0071,0.0348,2762.0,-0.0959,0.3915,55.0,0.1978,0.1848,906.0,-0.3009,-0.0976,76.0,0.0857,0.3571,1100.0,-0.2754,0.5363,48.0,-0.0865,-0.1038,260.0,0.0146,0.0356,1902.0,-0.0105,-0.0346,589151.0,0.0088,0.01,2810.0,-0.0959,0.3805,0.0172,0.0002,-0.0095,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,41051,"multnomah, or",467000.0,-0.0062,0.0378,3055.0,0.0078,0.3483,46.0,0.0581,0.0964,1296.0,-0.154,-0.0031,70.0,-0.2391,0.2069,1518.0,0.0781,0.6288,52.0,-0.0714,0.0097,256.0,-0.0091,0.0339,1923.0,-0.0016,-0.0281,584011.0,-0.0101,0.0078,3108.0,0.0068,0.3408,0.017,-0.0015,-0.0057,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,41051,"multnomah, or",469900.0,-0.0107,0.0442,3031.0,0.0613,0.2746,43.0,0.1169,0.1316,1532.0,0.0254,0.1166,92.0,0.3143,0.7692,1408.0,0.0683,0.3283,56.0,0.009,0.1667,258.0,-0.0106,0.0428,1926.0,0.0,-0.0322,589996.0,-0.0089,0.0159,3087.0,0.0601,0.2725,0.0185,-0.001,-0.0017,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,41051,"multnomah, or",475000.0,-0.0102,0.0282,2856.0,0.0391,0.2107,39.0,0.0548,0.1846,1494.0,-0.0663,-0.0286,70.0,0.0294,0.129,1318.0,0.0185,0.1938,56.0,0.1327,-0.0826,261.0,-0.0045,0.0544,1926.0,-0.0073,-0.0488,595277.0,-0.0108,0.0151,2912.0,0.0415,0.2036,0.0194,0.0016,-0.0062,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,41051,"multnomah, or",479913.0,-0.0231,0.0103,2749.0,0.1137,0.2631,37.0,0.1406,0.2167,1600.0,-0.0783,0.0582,68.0,1.125,0.1333,1294.0,0.1431,0.3044,49.0,-0.02,-0.2222,262.0,-0.0065,0.0499,1940.0,-0.0053,-0.057,601804.0,-0.0137,0.0139,2796.0,0.1104,0.2521,0.0178,-0.0024,-0.0111,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,41051,"multnomah, or",491250.0,-0.0173,-0.0019,2468.0,0.1631,0.3446,32.0,0.0667,0.3061,1736.0,0.0572,-0.0345,32.0,-0.4286,-0.3846,1132.0,0.4365,0.5093,50.0,0.087,-0.1228,264.0,-0.0119,0.053,1950.0,-0.0166,-0.0679,610179.0,-0.0138,-0.0075,2518.0,0.1617,0.3309,0.0203,-0.0014,-0.0108,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,41051,"multnomah, or",499900.0,0.0018,0.0018,2122.0,0.1711,0.3507,30.0,0.0169,0.3043,1642.0,0.0098,-0.0386,56.0,0.0769,0.2727,788.0,0.1622,0.4539,46.0,0.0575,-0.0417,267.0,0.0042,0.0656,1983.0,0.0079,-0.0521,618702.0,0.0047,-0.0161,2168.0,0.1681,0.3404,0.0217,-0.0023,-0.0089,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,41051,"multnomah, or",499000.0,-0.0018,0.0,1812.0,0.1653,0.3949,30.0,-0.1806,0.1346,1626.0,0.1715,0.1749,52.0,0.0833,0.4444,678.0,0.4868,0.8226,44.0,0.0357,-0.0938,266.0,-0.0063,0.0662,1968.0,-0.0033,-0.0527,615806.0,-0.0101,-0.0087,1856.0,0.159,0.3734,0.024,-0.003,-0.0129,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41051,"multnomah, or",499900.0,0.0372,0.0263,1555.0,0.1032,0.3841,36.0,-0.191,0.2414,1388.0,0.3094,0.123,48.0,-0.04,0.0435,456.0,0.1875,0.3902,42.0,-0.0769,-0.3115,268.0,0.0214,0.0797,1974.0,0.0069,-0.03,622095.0,0.0028,0.0014,1601.0,0.1022,0.3528,0.027,-0.0053,-0.0273,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41051,"multnomah, or",481950.0,0.0366,0.0255,1410.0,-0.0246,0.275,45.0,-0.2393,0.3284,1060.0,0.2297,-0.045,50.0,0.3158,0.7857,384.0,0.0909,0.4015,46.0,0.1098,-0.2946,262.0,0.0225,0.079,1961.0,-0.0118,-0.0175,620337.0,0.0228,0.015,1453.0,-0.0219,0.243,0.0323,0.0039,-0.0261,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41051,"multnomah, or",464925.0,0.0109,-0.0013,1445.0,-0.1124,0.2856,59.0,0.0446,-0.0895,862.0,0.2751,0.1939,38.0,0.0556,0.5833,352.0,0.0864,0.6923,41.0,-0.1633,-0.3835,256.0,0.0054,0.0645,1984.0,0.0154,-0.0215,606536.0,0.0252,0.0043,1485.0,-0.114,0.2458,0.0284,-0.0017,-0.0308,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41051,"multnomah, or",459900.0,0.0119,0.022,1628.0,-0.1796,0.1997,56.0,0.2174,-0.082,676.0,-0.3267,0.1342,36.0,-0.3571,0.2857,324.0,-0.5475,0.3966,49.0,-0.0755,-0.3,255.0,0.0166,0.0713,1954.0,-0.0084,-0.0341,591649.0,0.0143,-0.0067,1676.0,-0.1766,0.1745,0.0301,0.0034,-0.0215,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41051,"multnomah, or",454500.0,0.01,0.0158,1985.0,-0.124,0.1498,46.0,0.1084,-0.0417,1004.0,-0.2277,0.0985,56.0,-0.0345,0.4,716.0,-0.2318,0.1933,53.0,0.0291,-0.3248,251.0,0.013,0.0771,1971.0,-0.0038,-0.0291,583302.0,0.0066,0.0121,2036.0,-0.1219,0.129,0.0267,0.004,-0.0188,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41051,"multnomah, or",450000.0,0.0,0.0468,2266.0,-0.0473,0.163,42.0,0.0921,0.1216,1300.0,-0.0525,0.0691,58.0,0.1154,1.0714,932.0,-0.1208,0.2663,52.0,0.0729,-0.4341,247.0,-0.0005,0.0898,1978.0,-0.0058,-0.0188,579487.0,-0.0022,0.0369,2318.0,-0.0445,0.1368,0.0227,0.0025,-0.024,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41051,"multnomah, or",450000.0,-0.0259,0.0588,2378.0,0.0081,0.1965,38.0,0.1692,0.0556,1372.0,-0.1079,-0.0311,52.0,-0.1613,-0.037,1060.0,-0.0399,0.2297,48.0,-0.2066,-0.5077,248.0,0.0004,0.0963,1990.0,-0.0172,-0.009,580740.0,-0.0097,0.0517,2426.0,0.0027,0.1635,0.0202,-0.0055,-0.0289,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41051,"multnomah, or",461950.0,-0.0275,0.0681,2359.0,0.0841,0.215,33.0,0.0833,0.0833,1538.0,0.0172,-0.0077,62.0,0.0333,-0.0606,1104.0,0.1129,0.363,61.0,-0.0397,-0.3889,248.0,-0.0087,0.0905,2024.0,-0.0159,-0.0038,586438.0,-0.012,0.0498,2420.0,0.0835,0.1857,0.0256,-0.0033,-0.0253,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41051,"multnomah, or",475000.0,-0.0349,0.0567,2176.0,0.1855,0.1762,30.0,0.2245,0.1111,1512.0,-0.1591,-0.055,60.0,0.1538,1.5,992.0,0.3227,0.3702,63.0,0.1053,-0.37,250.0,-0.0036,0.1003,2057.0,-0.0167,-0.0111,593582.0,-0.0345,0.0345,2233.0,0.1802,0.1475,0.029,-0.0021,-0.0251,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41051,"multnomah, or",492200.0,,,1836.0,,,25.0,,,1798.0,,,52.0,,,750.0,,,57.0,,,251.0,,,2092.0,,,614798.0,,,1892.0,,,0.0311,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41051,"multnomah, or",499000.0,,,1571.0,,,23.0,,,1708.0,,,44.0,,,542.0,,,48.0,,,251.0,,,2092.0,,,628834.0,,,1617.0,,,0.0306,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41051,"multnomah, or",498999.0,,,1299.0,,,26.0,,,1384.0,,,36.0,,,372.0,,,48.0,,,249.0,,,2077.0,,,621202.0,,,1351.0,,,0.037,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41051,"multnomah, or",487075.0,,,1124.0,,,29.0,,,1236.0,,,46.0,,,328.0,,,61.0,,,248.0,,,2035.0,,,621254.0,,,1184.0,,,0.0543,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41051,"multnomah, or",469950.0,,,1106.0,,,34.0,,,1110.0,,,28.0,,,274.0,,,65.0,,,243.0,,,1996.0,,,611159.0,,,1169.0,,,0.0583,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41051,"multnomah, or",465550.0,,,1124.0,,,64.0,,,722.0,,,24.0,,,208.0,,,67.0,,,241.0,,,2028.0,,,603945.0,,,1192.0,,,0.0592,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41051,"multnomah, or",450000.0,,,1357.0,,,61.0,,,596.0,,,28.0,,,232.0,,,70.0,,,238.0,,,2023.0,,,595614.0,,,1427.0,,,0.0516,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41051,"multnomah, or",447450.0,,,1726.0,,,48.0,,,914.0,,,40.0,,,600.0,,,79.0,,,233.0,,,2030.0,,,576326.0,,,1803.0,,,0.0455,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41051,"multnomah, or",429900.0,,,1948.0,,,37.0,,,1216.0,,,28.0,,,736.0,,,91.0,,,227.0,,,2016.0,,,558845.0,,,2039.0,,,0.0467,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41051,"multnomah, or",425000.0,,,1988.0,,,36.0,,,1416.0,,,54.0,,,862.0,,,98.0,,,226.0,,,2008.0,,,552211.0,,,2085.0,,,0.0491,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41051,"multnomah, or",432500.0,,,1942.0,,,30.0,,,1550.0,,,66.0,,,810.0,,,99.0,,,227.0,,,2032.0,,,558602.0,,,2041.0,,,0.051,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41051,"multnomah, or",449500.0,,,1850.0,,,27.0,,,1600.0,,,24.0,,,724.0,,,100.0,,,227.0,,,2080.0,,,573794.0,,,1946.0,,,0.0541,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
