month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,28029,"copiah, ms",162863.0,0.0245,0.1136,54.0,-0.0776,-0.1301,119.0,0.1667,0.4167,6.0,-0.5,-0.6667,0.0,,,12.0,2.0,1.0,6.0,-0.3333,1.4,67.0,0.0089,-0.0516,2316.0,0.0159,0.2386,222543.0,0.0281,0.2323,60.0,-0.1119,-0.0703,0.1121,-0.043,0.0715,0.0,5.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28029,"copiah, ms",158975.0,0.0275,0.0964,58.0,0.1154,0.0943,102.0,0.02,-0.0727,12.0,0.2,,0.0,,,4.0,0.0,-0.5,9.0,0.0,0.8,67.0,0.0142,-0.0781,2280.0,-0.0018,0.2,216457.0,0.026,0.1111,67.0,0.0806,0.1754,0.1552,-0.0179,0.0608,0.0,5.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28029,"copiah, ms",154725.0,-0.0018,0.0896,52.0,-0.0714,-0.2239,100.0,0.0363,0.0724,10.0,0.25,0.0,0.0,,,4.0,-0.6667,-0.3333,9.0,-0.4,0.125,66.0,-0.0031,-0.1147,2284.0,0.0758,0.2021,210978.0,0.1513,0.1267,62.0,-0.1206,-0.1678,0.1731,-0.0948,0.0537,0.0,6.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28029,"copiah, ms",155000.0,0.0164,0.1115,56.0,-0.082,-0.2222,97.0,0.2372,-0.0302,8.0,-0.3333,-0.5,0.0,,,12.0,0.0,0.5,15.0,0.6667,1.1429,66.0,-0.0301,-0.1109,2123.0,0.0182,0.1174,183251.0,0.0297,0.0556,71.0,0.0071,-0.0844,0.2679,0.1203,0.1706,0.0,6.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28029,"copiah, ms",152500.0,-0.0301,0.0269,61.0,0.1402,-0.1469,78.0,-0.1854,-0.1832,12.0,-0.4,0.2,0.0,,,12.0,0.2,0.5,9.0,-0.3333,0.6364,68.0,-0.0303,-0.0923,2085.0,-0.0282,0.0621,177971.0,-0.0491,0.0039,70.0,0.0294,-0.0909,0.1475,-0.1048,0.0706,0.0,7.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28029,"copiah, ms",157225.0,-0.0331,0.0482,54.0,-0.1641,-0.2621,96.0,-0.1886,-0.0078,20.0,0.6667,0.4286,0.0,,,10.0,-0.1667,0.6667,14.0,1.0769,2.375,70.0,-0.0601,-0.0666,2146.0,0.0002,0.0836,187162.0,-0.0295,0.0513,68.0,-0.0355,-0.1169,0.2523,0.1508,0.1972,0.0,5.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28029,"copiah, ms",162613.0,0.0841,0.0698,64.0,0.0667,-0.1111,118.0,-0.0923,-0.0598,12.0,0.0,0.0,0.0,,,12.0,0.5,0.0,7.0,2.25,0.3,75.0,0.1492,-0.0004,2145.0,0.0108,0.0779,192846.0,0.0918,0.0959,71.0,0.1371,-0.0844,0.1016,0.0682,0.0321,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28029,"copiah, ms",150000.0,0.0453,0.0248,60.0,0.0169,-0.2,130.0,0.1454,-0.0038,12.0,1.0,0.0,0.0,,,8.0,1.0,-0.5,2.0,0.0,-0.3333,65.0,-0.097,-0.057,2122.0,0.0405,0.0799,176628.0,-0.014,0.0437,62.0,0.0164,-0.2051,0.0333,-0.0006,-0.0067,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28029,"copiah, ms",143500.0,-0.0103,0.0789,59.0,0.0,-0.2133,114.0,0.1182,-0.1434,6.0,-0.25,-0.5,0.0,,,4.0,1.0,-0.6667,2.0,0.3333,0.0,72.0,-0.0033,0.0477,2040.0,0.0689,0.0777,179145.0,0.0009,0.1031,61.0,0.0,-0.2078,0.0339,0.0085,0.0072,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28029,"copiah, ms",145000.0,-0.0333,0.0432,59.0,0.0,-0.1324,102.0,0.1871,-0.2509,8.0,0.0,0.0,0.0,,,2.0,-0.75,-0.8,2.0,-0.625,0.5,72.0,0.0147,0.0011,1908.0,0.0,0.0149,178981.0,-0.0218,0.078,61.0,-0.0161,-0.1159,0.0254,-0.0424,0.0107,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28029,"copiah, ms",150000.0,0.0084,0.0753,59.0,-0.0407,-0.1571,86.0,-0.0604,-0.3423,8.0,1.0,-0.3333,0.0,,,8.0,0.3333,1.0,4.0,0.0,0.3333,71.0,-0.0017,-0.0153,1908.0,0.0082,-0.0068,182970.0,0.0262,0.0937,62.0,-0.0606,-0.1389,0.0678,0.0028,0.0249,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28029,"copiah, ms",148750.0,0.0171,0.0862,62.0,0.0,-0.1908,91.0,0.0833,-0.2617,4.0,-0.7778,-0.5,0.0,,,6.0,0.0,0.5,4.0,0.6,0.1429,71.0,0.0036,-0.0155,1893.0,0.012,0.0274,178295.0,-0.0127,0.0934,66.0,0.0313,-0.175,0.065,0.0244,0.019,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28029,"copiah, ms",146250.0,0.0086,0.0299,62.0,0.1604,-0.2313,84.0,-0.2364,-0.215,18.0,,1.25,0.0,,,6.0,-0.25,0.5,3.0,-0.5,-0.1667,71.0,-0.0192,-0.0906,1870.0,-0.0158,-0.0048,180585.0,-0.0731,0.0699,64.0,0.1228,-0.2195,0.0407,-0.0537,0.0032,1.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28029,"copiah, ms",145000.0,0.0211,0.0471,53.0,-0.209,-0.4144,110.0,0.1796,0.2429,0.0,-1.0,-1.0,0.0,,,8.0,0.3333,0.0,5.0,-0.375,1.5,72.0,-0.0261,0.011,1900.0,0.0,0.0141,194818.0,0.0404,0.1981,57.0,-0.2349,-0.3838,0.0943,-0.0251,0.0722,1.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28029,"copiah, ms",142000.0,0.0183,0.0148,67.0,-0.0694,-0.2637,93.0,-0.0628,-0.0106,10.0,-0.375,-0.375,0.0,,,6.0,-0.25,-0.25,8.0,0.1429,7.0,74.0,0.0011,0.0451,1900.0,0.0,0.0349,187253.0,0.0786,0.1419,75.0,-0.0325,-0.1902,0.1194,0.0222,0.1084,0.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28029,"copiah, ms",139450.0,-0.0609,-0.018,72.0,0.007,-0.122,100.0,0.0419,-0.0149,16.0,0.6,1.0,0.0,,,8.0,0.0,-0.3333,7.0,0.2727,2.5,74.0,-0.0097,0.0601,1900.0,-0.0321,0.0,173600.0,-0.0208,0.0621,77.0,0.0,-0.0833,0.0972,0.0203,0.0728,1.0,6.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28029,"copiah, ms",148500.0,,,72.0,,,96.0,,,10.0,,,0.0,,,8.0,,,6.0,,,75.0,,,1963.0,,,177287.0,,,77.0,,,0.0769,,,,7.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28029,"copiah, ms",150000.0,,,73.0,,,97.0,,,14.0,,,0.0,,,6.0,,,4.0,,,75.0,,,1980.0,,,178036.0,,,77.0,,,0.0552,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28029,"copiah, ms",152000.0,,,72.0,,,126.0,,,12.0,,,0.0,,,12.0,,,5.0,,,75.0,,,1990.0,,,175976.0,,,77.0,,,0.0694,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28029,"copiah, ms",146375.0,,,75.0,,,131.0,,,12.0,,,0.0,,,16.0,,,3.0,,,69.0,,,1965.0,,,169239.0,,,78.0,,,0.04,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28029,"copiah, ms",133000.0,,,75.0,,,133.0,,,12.0,,,0.0,,,12.0,,,2.0,,,69.0,,,1893.0,,,162396.0,,,77.0,,,0.0267,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28029,"copiah, ms",139000.0,,,68.0,,,136.0,,,8.0,,,0.0,,,10.0,,,1.0,,,72.0,,,1880.0,,,166024.0,,,69.0,,,0.0147,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28029,"copiah, ms",139500.0,,,70.0,,,130.0,,,12.0,,,0.0,,,4.0,,,3.0,,,72.0,,,1921.0,,,167293.0,,,72.0,,,0.0429,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28029,"copiah, ms",136950.0,,,76.0,,,123.0,,,8.0,,,0.0,,,4.0,,,4.0,,,72.0,,,1842.0,,,163071.0,,,80.0,,,0.0461,,,,5.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28029,"copiah, ms",142000.0,,,80.0,,,107.0,,,8.0,,,0.0,,,4.0,,,3.0,,,78.0,,,1879.0,,,168782.0,,,82.0,,,0.0375,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28029,"copiah, ms",138475.0,,,91.0,,,89.0,,,8.0,,,0.0,,,8.0,,,2.0,,,72.0,,,1874.0,,,162610.0,,,93.0,,,0.0221,,,,6.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28029,"copiah, ms",139925.0,,,91.0,,,94.0,,,16.0,,,0.0,,,8.0,,,1.0,,,71.0,,,1836.0,,,163989.0,,,92.0,,,0.011,,,,6.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28029,"copiah, ms",142000.0,,,82.0,,,101.0,,,8.0,,,0.0,,,12.0,,,2.0,,,70.0,,,1900.0,,,163456.0,,,84.0,,,0.0244,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
