month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,39057,"greene, oh",194950.0,0.0266,0.1146,377.0,-0.1233,-0.0358,66.0,0.1696,-0.0076,104.0,-0.35,-0.3659,4.0,-0.3333,-0.5,84.0,-0.5172,-0.087,201.0,-0.1879,-0.0099,101.0,0.0065,0.0786,1722.0,-0.0253,-0.0103,256276.0,0.006,0.0878,577.0,-0.1426,-0.0303,0.5332,-0.0424,0.014,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39057,"greene, oh",189900.0,-0.0231,0.0321,430.0,-0.0529,0.0202,56.0,0.2308,-0.0744,160.0,-0.1837,0.0667,6.0,0.0,0.5,174.0,-0.2689,0.4032,248.0,-0.0901,-0.0275,100.0,-0.0016,0.0686,1767.0,0.0189,-0.0432,254739.0,-0.006,0.0607,673.0,-0.0692,0.0015,0.5756,-0.0235,-0.0282,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39057,"greene, oh",194400.0,-0.0157,0.0671,454.0,0.0534,0.0214,46.0,0.1375,-0.2121,196.0,-0.1967,0.1395,6.0,-0.25,,238.0,0.1442,0.3837,272.0,-0.0423,-0.1197,101.0,0.0057,0.0544,1734.0,-0.0258,-0.0584,256270.0,-0.0193,0.0573,723.0,0.014,-0.0366,0.5991,-0.0598,-0.096,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39057,"greene, oh",197500.0,-0.0548,0.04,431.0,0.1493,-0.0907,40.0,0.0256,-0.1489,244.0,-0.1029,0.0702,8.0,0.3333,1.0,208.0,0.1429,0.1304,284.0,-0.1207,-0.1394,100.0,-0.0091,0.0491,1780.0,-0.0302,-0.069,261319.0,-0.0455,0.0773,713.0,0.0252,-0.1198,0.6589,-0.2024,-0.0373,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39057,"greene, oh",208945.0,-0.0498,0.1193,375.0,0.0745,-0.2114,39.0,0.013,-0.0064,272.0,0.193,0.0968,6.0,0.0,-0.5714,182.0,0.0111,-0.09,323.0,-0.0876,-0.0965,101.0,-0.0143,0.0554,1836.0,-0.0587,-0.039,273779.0,-0.0162,0.0812,696.0,-0.005,-0.1529,0.8613,-0.153,0.1095,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39057,"greene, oh",219900.0,0.0,0.1574,349.0,0.0387,-0.2478,39.0,0.1667,-0.0375,228.0,-0.1364,-0.1739,6.0,0.5,0.5,180.0,0.2857,-0.1176,354.0,-0.0328,-0.0757,102.0,0.0129,0.0538,1950.0,-0.002,0.0167,278294.0,0.0009,0.0941,699.0,0.0029,-0.1578,1.0143,-0.075,0.1889,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39057,"greene, oh",219900.0,0.0,0.0865,336.0,0.1237,-0.2276,33.0,0.0,-0.3125,264.0,-0.0504,-0.0149,4.0,-0.3333,-0.6667,140.0,0.0294,-0.3069,366.0,-0.0687,-0.0941,101.0,-0.0013,0.0454,1954.0,0.0209,-0.0113,278040.0,0.0001,0.0873,697.0,0.0235,-0.1702,1.0893,-0.2251,0.1606,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39057,"greene, oh",219900.0,0.0498,0.1733,299.0,0.0205,-0.2989,33.0,-0.12,-0.2865,278.0,0.1032,0.0146,6.0,-0.5,0.5,136.0,0.1148,-0.2273,393.0,0.0902,0.0208,101.0,0.0122,0.0612,1914.0,0.0039,0.0294,278008.0,0.0194,0.1109,681.0,0.0429,-0.1587,1.3144,0.084,0.4117,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39057,"greene, oh",209473.0,-0.0474,0.1481,293.0,-0.0548,-0.3007,38.0,-0.1573,-0.1848,252.0,0.125,-0.0156,12.0,0.0,0.5,122.0,0.1731,-0.1757,361.0,0.1518,0.0184,100.0,0.0016,0.0909,1907.0,-0.018,0.0548,272716.0,-0.0017,0.1098,653.0,0.0465,-0.1475,1.2304,0.2207,0.3855,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39057,"greene, oh",219900.0,0.1023,0.3233,310.0,-0.0936,-0.2512,45.0,-0.11,-0.1982,224.0,0.2308,-0.1318,12.0,2.0,1.0,104.0,-0.1034,-0.2121,313.0,0.3609,0.0521,100.0,0.0114,0.1101,1942.0,0.0536,0.091,273182.0,0.0802,0.1858,624.0,0.0862,-0.1161,1.0097,0.3372,0.2911,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39057,"greene, oh",199500.0,0.0644,0.1984,342.0,-0.0434,-0.1648,50.0,-0.2248,-0.2537,182.0,0.2466,-0.0714,4.0,1.0,1.0,116.0,0.3488,0.1154,230.0,0.1979,-0.112,99.0,0.0283,0.1277,1843.0,0.042,0.0269,252889.0,0.0569,0.1148,575.0,0.0445,-0.1335,0.6725,0.1355,0.04,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39057,"greene, oh",187421.0,0.0716,0.1214,358.0,-0.0857,-0.1744,65.0,-0.0227,-0.0719,146.0,-0.1098,-0.131,2.0,-0.75,-0.5,86.0,-0.0652,-0.1887,192.0,-0.0542,-0.0103,96.0,0.0244,0.0943,1769.0,0.0164,-0.0153,239285.0,0.0157,0.0792,550.0,-0.0756,-0.1186,0.5371,0.0179,0.089,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39057,"greene, oh",174900.0,-0.0494,0.0606,391.0,-0.0724,-0.1481,66.0,0.0909,-0.0222,164.0,0.0933,0.2424,8.0,1.0,1.0,92.0,-0.2581,0.0,203.0,-0.2024,-0.0425,94.0,-0.0029,0.058,1740.0,-0.0577,-0.0274,235588.0,-0.0191,0.0393,595.0,-0.1146,-0.1039,0.5192,-0.0846,0.0573,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39057,"greene, oh",183995.0,0.01,0.1243,422.0,-0.0517,-0.1816,61.0,0.0476,-0.0359,150.0,-0.1279,-0.1758,4.0,,0.0,124.0,-0.2791,-0.1842,255.0,-0.1764,0.0,94.0,-0.0148,0.0713,1847.0,0.0027,0.0219,240163.0,-0.0092,0.0767,672.0,-0.1046,-0.1181,0.6038,-0.0914,0.1096,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39057,"greene, oh",182173.0,-0.0407,0.0882,445.0,-0.0622,-0.1452,58.0,0.2287,-0.1507,172.0,-0.2456,0.0,0.0,-1.0,-1.0,172.0,-0.0652,-0.1224,309.0,-0.0636,-0.0404,95.0,0.0006,0.08,1842.0,-0.0369,0.0019,242390.0,-0.0007,0.0832,751.0,-0.0735,-0.0936,0.6952,-0.001,0.0759,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39057,"greene, oh",189900.0,0.0173,0.1258,474.0,-0.0032,-0.1618,47.0,0.1975,-0.2295,228.0,-0.0806,0.1753,4.0,-0.7143,0.0,184.0,-0.08,0.0455,330.0,-0.0769,-0.0149,95.0,-0.0032,0.0544,1912.0,0.001,0.039,242568.0,-0.0421,0.0641,810.0,-0.0134,-0.0904,0.6962,-0.0556,0.1038,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39057,"greene, oh",186673.0,-0.0175,0.1187,476.0,0.0248,-0.2028,39.0,-0.0188,-0.2731,248.0,-0.1014,0.1171,14.0,2.5,6.0,200.0,-0.0196,-0.1597,358.0,-0.0666,0.0028,96.0,-0.0157,0.0573,1910.0,-0.0042,0.0483,253229.0,-0.0044,0.0984,821.0,-0.0108,-0.1261,0.7518,-0.0736,0.1542,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39057,"greene, oh",189990.0,-0.0613,0.1176,464.0,0.0667,-0.2431,40.0,-0.1667,-0.2593,276.0,0.0299,0.1129,4.0,-0.6667,-0.6667,204.0,0.0099,-0.0556,383.0,-0.052,-0.0543,97.0,0.0048,0.0612,1918.0,-0.0295,0.0475,254352.0,-0.0053,0.1199,830.0,-0.0119,-0.1658,0.8254,-0.1033,0.1647,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39057,"greene, oh",202400.0,,,435.0,,,48.0,,,268.0,,,12.0,,,202.0,,,404.0,,,97.0,,,1976.0,,,255718.0,,,840.0,,,0.9287,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39057,"greene, oh",187428.0,,,427.0,,,46.0,,,274.0,,,4.0,,,176.0,,,385.0,,,95.0,,,1859.0,,,250254.0,,,810.0,,,0.9027,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39057,"greene, oh",182450.0,,,419.0,,,46.0,,,256.0,,,8.0,,,148.0,,,354.0,,,92.0,,,1808.0,,,245734.0,,,766.0,,,0.8449,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39057,"greene, oh",166175.0,,,414.0,,,56.0,,,258.0,,,6.0,,,132.0,,,298.0,,,90.0,,,1780.0,,,230370.0,,,706.0,,,0.7186,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39057,"greene, oh",166475.0,,,410.0,,,67.0,,,196.0,,,2.0,,,104.0,,,259.0,,,88.0,,,1795.0,,,226843.0,,,663.0,,,0.6325,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39057,"greene, oh",167125.0,,,433.0,,,70.0,,,168.0,,,4.0,,,106.0,,,194.0,,,88.0,,,1796.0,,,221732.0,,,624.0,,,0.448,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39057,"greene, oh",164900.0,,,459.0,,,68.0,,,132.0,,,4.0,,,92.0,,,212.0,,,89.0,,,1789.0,,,226678.0,,,664.0,,,0.4619,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39057,"greene, oh",163650.0,,,515.0,,,63.0,,,182.0,,,4.0,,,152.0,,,255.0,,,88.0,,,1807.0,,,223053.0,,,762.0,,,0.4942,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39057,"greene, oh",167400.0,,,520.0,,,68.0,,,172.0,,,4.0,,,196.0,,,322.0,,,88.0,,,1838.0,,,223778.0,,,828.0,,,0.6192,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39057,"greene, oh",168675.0,,,566.0,,,61.0,,,194.0,,,4.0,,,176.0,,,335.0,,,90.0,,,1840.0,,,227962.0,,,891.0,,,0.5924,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39057,"greene, oh",166873.0,,,597.0,,,54.0,,,222.0,,,2.0,,,238.0,,,357.0,,,91.0,,,1822.0,,,230543.0,,,940.0,,,0.5977,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39057,"greene, oh",170000.0,,,613.0,,,54.0,,,248.0,,,12.0,,,216.0,,,405.0,,,92.0,,,1831.0,,,227126.0,,,995.0,,,0.6607,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
