month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,6059,"orange, ca",813400.0,0.0011,-0.1096,6250.0,0.0435,0.5387,40.0,-0.3388,0.3793,3070.0,0.0964,-0.0896,348.0,0.0741,0.1757,2764.0,0.0494,1.0324,2451.0,0.3306,0.4655,438.0,0.0051,-0.0071,1854.0,-0.0043,-0.0991,1477209.0,-0.0131,-0.1468,8705.0,0.112,0.5186,0.3922,0.0846,-0.0196,1.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,6059,"orange, ca",812500.0,0.0157,-0.0962,5989.0,-0.0558,0.5865,61.0,0.0614,0.3444,2800.0,0.5909,0.0197,324.0,-0.1196,0.6701,2634.0,0.0813,1.1626,1842.0,-0.1203,0.5544,436.0,0.0033,-0.0039,1862.0,-0.0012,-0.0834,1496793.0,0.0087,-0.1286,7828.0,-0.0721,0.5784,0.3076,-0.0226,-0.0063,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,6059,"orange, ca",799970.0,-0.0096,-0.0899,6343.0,-0.1171,0.579,57.0,0.2527,0.2128,1760.0,-0.3318,-0.0538,368.0,-0.2103,0.3939,2436.0,-0.349,0.9773,2094.0,-0.146,0.4323,434.0,-0.001,0.0035,1864.0,-0.0001,-0.0918,1483920.0,0.0186,-0.1196,8436.0,-0.126,0.5397,0.3301,-0.0112,-0.0338,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6059,"orange, ca",807750.0,-0.0113,-0.0694,7185.0,-0.0116,0.5136,46.0,0.0581,0.0581,2634.0,-0.1492,0.0257,466.0,0.0087,0.8492,3742.0,-0.1421,0.9904,2452.0,-0.1058,0.3928,435.0,-0.0065,0.0155,1864.0,0.0001,-0.0854,1456817.0,-0.0046,-0.1129,9653.0,-0.0344,0.4839,0.3413,-0.0359,-0.0296,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6059,"orange, ca",817000.0,-0.0157,-0.0527,7269.0,0.0142,0.3806,43.0,0.0238,0.0118,3096.0,-0.0215,0.0833,462.0,-0.2643,0.54,4362.0,0.0051,0.9845,2742.0,-0.0446,0.5099,438.0,-0.0012,0.0303,1864.0,-0.0223,-0.0831,1463581.0,-0.0062,-0.0909,9997.0,-0.0013,0.4067,0.3772,-0.0232,0.0323,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6059,"orange, ca",830000.0,-0.023,-0.0567,7167.0,0.0312,0.2759,42.0,0.0909,0.05,3164.0,-0.0808,0.1078,628.0,0.0064,0.9625,4340.0,0.0093,0.7671,2870.0,-0.0781,0.4695,438.0,-0.003,0.032,1907.0,-0.0193,-0.068,1472747.0,-0.0208,-0.0851,10010.0,-0.0059,0.3223,0.4004,-0.0475,0.0528,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6059,"orange, ca",849500.0,-0.0423,-0.0207,6950.0,0.0329,0.1796,39.0,0.1324,0.0267,3442.0,-0.0455,0.0017,624.0,0.7829,0.8683,4300.0,0.2775,0.6745,3113.0,0.7406,0.4499,439.0,-0.0071,0.0411,1944.0,-0.0352,-0.0453,1503963.0,-0.0394,-0.0421,10070.0,0.1824,0.2527,0.4479,0.1821,0.0835,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6059,"orange, ca",887000.0,-0.0111,0.0249,6729.0,0.0962,0.1229,34.0,0.0625,-0.0811,3606.0,-0.054,0.0028,350.0,-0.125,-0.1667,3366.0,0.2357,0.2828,1789.0,-0.0597,-0.1607,443.0,-0.0019,0.0536,2015.0,-0.0084,-0.0159,1565716.0,-0.0294,0.003,8516.0,0.0527,0.047,0.2658,-0.0441,-0.0898,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6059,"orange, ca",897000.0,-0.0107,0.0251,6138.0,0.0794,0.0429,32.0,0.0847,-0.0303,3812.0,-0.0408,0.0138,400.0,-0.1071,1.0619,2724.0,0.1294,0.2541,1902.0,-0.015,-0.1407,443.0,0.0033,0.0552,2032.0,-0.0129,-0.015,1613118.0,-0.0252,0.0317,8090.0,0.0605,-0.0009,0.3099,-0.0297,-0.0662,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6059,"orange, ca",906722.0,-0.0219,0.0245,5687.0,0.1117,0.018,30.0,0.0172,-0.0167,3974.0,-0.0265,0.0102,448.0,0.1789,1.3579,2412.0,0.1882,0.34,1931.0,0.0321,-0.141,442.0,-0.0007,0.0504,2059.0,-0.0015,-0.0236,1654755.0,0.0098,0.0522,7629.0,0.0924,-0.0261,0.3396,-0.0262,-0.0629,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6059,"orange, ca",927000.0,0.0022,0.0358,5115.0,0.1227,-0.0091,29.0,0.0,0.0,4082.0,0.1676,-0.0015,380.0,0.1875,1.5676,2030.0,0.1379,0.5473,1871.0,0.0429,-0.1561,442.0,0.0031,0.0544,2062.0,-0.0036,-0.0313,1638688.0,-0.0371,0.0362,6983.0,0.1002,-0.0646,0.3658,-0.028,-0.0637,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6059,"orange, ca",925000.0,0.0126,0.0365,4556.0,0.1218,-0.0255,29.0,0.0,-0.1831,3496.0,0.0368,-0.0521,320.0,0.0811,1.1918,1784.0,0.3118,0.3894,1794.0,0.0726,-0.1276,441.0,-0.0004,0.055,2069.0,0.0055,-0.0224,1701838.0,-0.0171,0.0485,6347.0,0.1073,-0.057,0.3938,-0.018,-0.0461,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6059,"orange, ca",913509.0,0.0161,0.0691,4062.0,0.0759,-0.0884,29.0,-0.3556,-0.275,3372.0,0.228,0.0096,296.0,0.5258,1.1765,1360.0,0.1166,0.3027,1673.0,0.4114,-0.094,441.0,0.0084,0.0623,2058.0,0.013,0.0072,1731358.0,0.008,0.1069,5732.0,0.1559,-0.0902,0.4118,0.0979,-0.0025,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6059,"orange, ca",899000.0,0.0228,0.0897,3775.0,-0.0602,-0.1332,45.0,-0.0426,-0.3023,2746.0,0.4763,-0.0405,194.0,-0.2652,0.4697,1218.0,-0.0114,0.2609,1185.0,-0.1895,-0.2028,437.0,0.0107,0.0655,2031.0,-0.0104,0.0123,1717688.0,0.0191,0.1198,4959.0,-0.0949,-0.1524,0.3139,-0.05,-0.0274,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6059,"orange, ca",879000.0,0.0127,0.0656,4017.0,-0.1537,-0.1482,47.0,0.093,-0.2656,1860.0,-0.2757,0.0087,264.0,0.0476,2.1429,1232.0,-0.3447,0.446,1462.0,-0.1696,-0.137,433.0,0.011,0.0602,2053.0,0.007,0.0263,1685505.0,0.0263,0.0868,5479.0,-0.1577,-0.145,0.364,-0.007,0.0048,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6059,"orange, ca",867975.0,0.0064,0.085,4747.0,-0.0985,-0.1687,43.0,0.0118,-0.2287,2568.0,-0.1015,0.0264,252.0,-0.16,0.9385,1880.0,-0.1447,0.1794,1761.0,-0.0306,-0.0972,428.0,0.008,0.0562,2038.0,0.0026,0.0299,1642244.0,0.0201,0.1104,6505.0,-0.0846,-0.1495,0.3709,0.026,0.0294,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6059,"orange, ca",862450.0,-0.0198,0.0787,5265.0,-0.0627,-0.1748,43.0,0.0625,-0.213,2858.0,0.0007,-0.0279,300.0,-0.0625,0.9737,2198.0,-0.105,0.0946,1816.0,-0.0701,-0.1494,425.0,0.0004,0.0608,2033.0,-0.0061,0.0206,1609900.0,0.0001,0.1222,7107.0,-0.0612,-0.1648,0.3449,-0.0028,0.0103,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6059,"orange, ca",879900.0,0.0144,0.1013,5617.0,-0.0467,-0.2034,40.0,0.0667,-0.2079,2856.0,-0.1688,-0.0648,320.0,-0.0419,1.0779,2456.0,-0.0436,0.0174,1953.0,-0.0904,-0.1415,425.0,0.0057,0.0661,2046.0,0.0045,0.0287,1609735.0,0.0253,0.127,7570.0,-0.0582,-0.1864,0.3477,-0.0167,0.0251,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6059,"orange, ca",867444.0,0.0023,0.0857,5892.0,-0.0167,-0.1969,38.0,0.0135,-0.1848,3436.0,-0.0445,-0.0591,334.0,-0.2048,1.2877,2568.0,-0.0213,-0.0689,2147.0,0.0075,-0.1095,422.0,0.0048,0.062,2036.0,-0.0055,0.0142,1570033.0,0.0058,0.1089,8038.0,-0.0118,-0.1754,0.3644,0.0088,0.0358,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6059,"orange, ca",865444.0,-0.0109,0.0694,5992.0,0.0181,-0.1844,37.0,0.1212,-0.1395,3596.0,-0.0436,-0.0965,420.0,1.1649,1.7632,2624.0,0.2081,0.0015,2131.0,-0.0373,-0.1084,420.0,-0.0004,0.0523,2048.0,-0.0075,0.0101,1560961.0,-0.0016,0.0971,8134.0,0.0046,-0.1625,0.3556,-0.0205,0.0303,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6059,"orange, ca",875000.0,,,5886.0,,,33.0,,,3760.0,,,194.0,,,2172.0,,,2214.0,,,420.0,,,2063.0,,,1563482.0,,,8097.0,,,0.3761,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6059,"orange, ca",885000.0,,,5586.0,,,30.0,,,3934.0,,,190.0,,,1800.0,,,2248.0,,,421.0,,,2108.0,,,1572717.0,,,7833.0,,,0.4024,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6059,"orange, ca",895000.0,,,5162.0,,,29.0,,,4088.0,,,148.0,,,1312.0,,,2217.0,,,419.0,,,2128.0,,,1581458.0,,,7465.0,,,0.4295,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6059,"orange, ca",892450.0,,,4675.0,,,36.0,,,3688.0,,,146.0,,,1284.0,,,2057.0,,,418.0,,,2117.0,,,1623119.0,,,6731.0,,,0.4399,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6059,"orange, ca",854450.0,,,4456.0,,,40.0,,,3340.0,,,136.0,,,1044.0,,,1846.0,,,415.0,,,2043.0,,,1564192.0,,,6300.0,,,0.4143,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6059,"orange, ca",825000.0,,,4355.0,,,65.0,,,2862.0,,,132.0,,,966.0,,,1487.0,,,411.0,,,2007.0,,,1533933.0,,,5851.0,,,0.3413,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6059,"orange, ca",824900.0,,,4716.0,,,64.0,,,1844.0,,,84.0,,,852.0,,,1694.0,,,408.0,,,2000.0,,,1550822.0,,,6408.0,,,0.3592,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6059,"orange, ca",799973.0,,,5710.0,,,56.0,,,2502.0,,,130.0,,,1594.0,,,1950.0,,,405.0,,,1979.0,,,1478967.0,,,7648.0,,,0.3415,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6059,"orange, ca",799500.0,,,6380.0,,,54.0,,,2940.0,,,152.0,,,2008.0,,,2135.0,,,400.0,,,1992.0,,,1434582.0,,,8509.0,,,0.3346,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6059,"orange, ca",799000.0,,,7052.0,,,51.0,,,3054.0,,,154.0,,,2414.0,,,2275.0,,,398.0,,,1989.0,,,1428388.0,,,9304.0,,,0.3226,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6059,"orange, ca",799000.0,,,7337.0,,,46.0,,,3652.0,,,146.0,,,2758.0,,,2411.0,,,397.0,,,2008.0,,,1415867.0,,,9748.0,,,0.3286,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6059,"orange, ca",809292.0,,,7347.0,,,43.0,,,3980.0,,,152.0,,,2620.0,,,2390.0,,,399.0,,,2027.0,,,1422779.0,,,9712.0,,,0.3253,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
