month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26053,"gogebic, mi",131950.0,0.0229,0.1476,196.0,-0.0667,-0.1171,107.0,0.1576,-0.0917,30.0,0.25,0.1538,0.0,-1.0,,12.0,-0.5,-0.4,17.0,-0.175,0.1,97.0,0.0481,0.196,1516.0,-0.0246,0.0646,248462.0,-0.0061,0.3693,212.0,-0.0783,-0.1017,0.0842,-0.0111,0.0166,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26053,"gogebic, mi",129000.0,-0.0069,0.1026,210.0,0.0072,-0.1026,92.0,0.1358,-0.0846,24.0,-0.3684,0.2,4.0,,,24.0,-0.1429,-0.1429,20.0,-0.1667,0.0526,92.0,-0.0163,0.1837,1554.0,0.0358,0.0975,249977.0,0.1214,0.4718,230.0,0.0088,-0.0909,0.0952,-0.0199,0.014,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26053,"gogebic, mi",129900.0,0.0013,0.1305,209.0,0.0146,-0.142,81.0,0.1096,-0.069,38.0,-0.1739,0.3571,0.0,,,28.0,-0.2222,-0.125,24.0,0.2632,0.1163,94.0,-0.0246,0.2623,1500.0,-0.0245,0.0751,222922.0,0.0528,0.2959,228.0,0.0247,-0.138,0.1151,0.0227,0.0266,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26053,"gogebic, mi",129725.0,-0.1294,0.128,206.0,0.0485,-0.1714,73.0,-0.1798,-0.0135,46.0,0.2778,0.15,0.0,,,36.0,0.2857,0.5,19.0,-0.05,-0.0952,96.0,-0.0754,0.2428,1538.0,-0.0141,0.1057,211735.0,-0.0189,0.212,223.0,0.0495,-0.1729,0.0925,-0.0096,0.0078,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26053,"gogebic, mi",149000.0,0.1045,0.2965,196.0,0.1988,-0.173,89.0,-0.3997,0.1484,36.0,-0.1818,-0.1818,0.0,,,28.0,1.0,0.1667,20.0,-0.1667,0.3333,104.0,0.1026,0.3282,1560.0,-0.0054,0.1179,215818.0,0.0119,0.2327,212.0,0.1307,-0.1554,0.102,-0.0447,0.0387,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26053,"gogebic, mi",134900.0,0.073,0.1249,164.0,0.0414,-0.2378,148.0,0.0068,0.3539,44.0,1.2,-0.0435,0.0,,,14.0,0.4,-0.4167,24.0,-0.0204,0.5484,94.0,0.1119,0.1121,1569.0,0.0272,0.124,213271.0,0.1025,0.1964,188.0,0.0475,-0.1848,0.1468,-0.0093,0.0745,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26053,"gogebic, mi",125725.0,0.0942,0.1588,157.0,-0.0309,-0.199,147.0,0.1155,-0.0739,20.0,0.25,-0.375,0.0,,,10.0,0.25,-0.5833,25.0,0.3611,1.2273,85.0,0.0201,0.0789,1527.0,0.0059,0.1294,193449.0,0.0354,0.136,179.0,0.0,-0.1394,0.1561,0.0449,0.0999,0.0,6.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26053,"gogebic, mi",114900.0,0.0066,0.2431,162.0,0.0318,-0.154,132.0,-0.0347,-0.1889,16.0,-0.3333,-0.2727,0.0,,,8.0,-0.4286,-0.2,18.0,0.125,0.44,83.0,0.0124,0.1796,1518.0,0.0505,0.1918,186828.0,0.0399,0.1313,179.0,0.0317,-0.1268,0.1111,0.0092,0.0458,0.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26053,"gogebic, mi",114150.0,0.0037,0.1574,157.0,-0.0248,-0.213,137.0,0.1073,-0.1003,24.0,0.2,1.0,0.0,,,14.0,0.4,-0.3636,16.0,0.1034,0.2308,82.0,0.0341,0.114,1445.0,0.0054,0.093,179656.0,0.0112,0.0204,174.0,-0.0114,-0.1816,0.1019,0.0118,0.0367,1.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26053,"gogebic, mi",113725.0,-0.0107,0.1814,161.0,-0.0473,-0.2241,124.0,0.0378,-0.1303,20.0,0.0,0.0,0.0,,,10.0,0.25,-0.2857,15.0,-0.0938,0.45,80.0,-0.0903,0.1286,1437.0,0.0002,0.0698,177666.0,-0.0215,0.1072,176.0,-0.0565,-0.1931,0.0901,-0.0046,0.0419,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26053,"gogebic, mi",114950.0,0.0002,0.167,169.0,-0.1399,-0.2387,119.0,0.0,-0.1053,20.0,0.1111,0.25,0.0,,,8.0,-0.2,-0.5,16.0,0.0667,1.0,87.0,0.1072,0.1463,1437.0,0.0007,0.0566,181573.0,-0.0055,0.1107,186.0,-0.1247,-0.1913,0.0947,0.0183,0.0586,0.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26053,"gogebic, mi",114925.0,-0.0004,0.0604,197.0,-0.1149,-0.1761,119.0,0.0149,0.0508,18.0,-0.3077,-0.4375,0.0,,,10.0,-0.5,-0.5833,15.0,0.0,0.6667,79.0,-0.0245,0.0195,1436.0,0.0086,0.0551,182571.0,0.0062,0.0953,213.0,-0.0996,-0.1431,0.0763,0.0088,0.0386,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26053,"gogebic, mi",114975.0,-0.0173,0.0028,222.0,-0.0513,-0.1294,117.0,0.1667,0.0659,26.0,0.3,-0.0714,0.0,,,20.0,-0.2857,0.0,15.0,-0.2105,0.5,81.0,0.0374,0.0251,1424.0,0.0055,0.0287,181454.0,0.0684,0.0158,236.0,-0.0672,-0.1094,0.0676,-0.0136,0.0284,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26053,"gogebic, mi",117000.0,0.0183,0.0174,234.0,-0.037,-0.0948,101.0,0.1552,-0.0025,20.0,-0.2857,-0.1667,0.0,,,28.0,-0.125,0.0769,19.0,-0.1163,1.375,78.0,0.0489,-0.0136,1416.0,0.0147,0.0374,169839.0,-0.0127,-0.0459,253.0,-0.0435,-0.0542,0.0812,-0.0073,0.0502,0.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26053,"gogebic, mi",114900.0,-0.0009,-0.0345,243.0,-0.0202,-0.0847,87.0,0.1757,0.0205,28.0,-0.3,-0.2222,0.0,,,32.0,0.3333,0.0667,22.0,0.0238,2.0714,74.0,-0.0396,-0.0742,1396.0,0.0032,0.0205,172025.0,-0.0153,-0.0391,265.0,-0.0167,-0.0258,0.0885,0.0038,0.0621,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26053,"gogebic, mi",115000.0,0.0007,-0.0336,248.0,0.0464,-0.035,74.0,-0.0452,0.0137,40.0,-0.0909,0.4286,0.0,,,24.0,0.0,-0.25,21.0,0.4,1.3333,77.0,-0.0119,-0.0407,1391.0,-0.0032,0.0209,174694.0,-0.0022,-0.0541,269.0,0.0717,0.0075,0.0847,0.0214,0.0497,0.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26053,"gogebic, mi",114925.0,,,237.0,,,78.0,,,44.0,,,0.0,,,24.0,,,15.0,,,78.0,,,1396.0,,,175078.0,,,251.0,,,0.0633,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26053,"gogebic, mi",119925.0,,,215.0,,,110.0,,,46.0,,,0.0,,,24.0,,,16.0,,,85.0,,,1396.0,,,178253.0,,,230.0,,,0.0723,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26053,"gogebic, mi",108500.0,,,196.0,,,159.0,,,32.0,,,0.0,,,24.0,,,11.0,,,79.0,,,1352.0,,,170283.0,,,208.0,,,0.0561,,,,6.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26053,"gogebic, mi",92428.0,,,192.0,,,163.0,,,22.0,,,0.0,,,10.0,,,13.0,,,71.0,,,1274.0,,,165141.0,,,205.0,,,0.0653,,,,6.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26053,"gogebic, mi",98625.0,,,200.0,,,152.0,,,12.0,,,0.0,,,22.0,,,13.0,,,74.0,,,1322.0,,,176069.0,,,212.0,,,0.0652,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26053,"gogebic, mi",96266.0,,,208.0,,,142.0,,,20.0,,,0.0,,,14.0,,,10.0,,,70.0,,,1344.0,,,160457.0,,,218.0,,,0.0482,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26053,"gogebic, mi",98500.0,,,222.0,,,133.0,,,16.0,,,0.0,,,16.0,,,8.0,,,76.0,,,1360.0,,,163476.0,,,230.0,,,0.036,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26053,"gogebic, mi",108375.0,,,239.0,,,113.0,,,32.0,,,0.0,,,24.0,,,9.0,,,77.0,,,1361.0,,,166690.0,,,248.0,,,0.0377,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26053,"gogebic, mi",114650.0,,,255.0,,,110.0,,,28.0,,,0.0,,,20.0,,,10.0,,,79.0,,,1384.0,,,178638.0,,,265.0,,,0.0392,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26053,"gogebic, mi",115000.0,,,259.0,,,101.0,,,24.0,,,0.0,,,26.0,,,8.0,,,79.0,,,1365.0,,,178006.0,,,268.0,,,0.0309,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26053,"gogebic, mi",119000.0,,,266.0,,,85.0,,,36.0,,,0.0,,,30.0,,,7.0,,,80.0,,,1368.0,,,179034.0,,,272.0,,,0.0264,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26053,"gogebic, mi",119000.0,,,257.0,,,73.0,,,28.0,,,0.0,,,32.0,,,9.0,,,81.0,,,1363.0,,,184685.0,,,267.0,,,0.035,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
