month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,40113,"osage, ok",156150.0,-0.1022,-0.1724,126.0,-0.0597,-0.0079,59.0,-0.2193,-0.1696,26.0,-0.35,-0.1333,2.0,-0.6667,0.0,52.0,0.0833,1.3636,51.0,0.0202,9.1,91.0,0.022,0.0075,1869.0,-0.0082,-0.1007,220897.0,-0.0146,-0.0742,177.0,-0.0355,0.3371,0.4008,0.0314,0.3614,1.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40113,"osage, ok",173925.0,-0.0841,-0.0337,134.0,-0.0219,0.019,75.0,0.1231,-0.0195,40.0,0.25,0.25,6.0,0.5,,48.0,-0.2,0.3333,50.0,0.0313,15.5,89.0,-0.0551,0.0231,1884.0,-0.0618,-0.0739,224175.0,-0.0914,-0.0295,183.0,0.0055,0.3657,0.3694,0.019,0.3466,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40113,"osage, ok",189900.0,0.0,0.0579,137.0,0.062,-0.0284,67.0,0.2465,-0.0694,32.0,-0.3846,-0.2,4.0,-0.3333,,60.0,0.1111,1.1429,48.0,-0.0857,23.0,94.0,0.0056,0.0887,2008.0,-0.0217,-0.0108,246716.0,-0.0004,0.0895,182.0,0.0,0.2727,0.3504,-0.0566,0.3362,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40113,"osage, ok",189900.0,0.1171,0.0869,129.0,0.0705,-0.1164,54.0,-0.0487,-0.221,52.0,0.3,0.625,6.0,0.0,,54.0,-0.1563,0.2857,53.0,-0.0789,16.5,94.0,0.034,0.0634,2053.0,-0.0105,-0.0027,246822.0,0.0017,0.0662,182.0,0.0254,0.2256,0.407,-0.0661,0.3864,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40113,"osage, ok",170000.0,-0.1496,-0.071,121.0,0.0664,-0.2226,57.0,0.066,-0.1172,40.0,0.0,-0.1667,6.0,,0.5,64.0,0.6,-0.0588,57.0,0.3571,0.0755,91.0,0.0213,0.0211,2074.0,-0.0004,-0.0419,246409.0,-0.0599,-0.0018,178.0,0.1025,-0.1383,0.473,0.1013,0.1311,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40113,"osage, ok",199900.0,0.0267,0.0387,113.0,0.0971,-0.2517,53.0,0.2771,-0.1311,40.0,-0.1667,-0.2593,0.0,,-1.0,40.0,0.8182,-0.2857,42.0,5.4615,-0.2881,89.0,-0.0293,-0.008,2075.0,0.0288,-0.05,262102.0,-0.0023,0.022,161.0,0.4771,-0.237,0.3717,0.3086,-0.019,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40113,"osage, ok",194700.0,0.1634,-0.0142,103.0,0.03,-0.2695,42.0,0.0061,-0.2906,48.0,-0.1724,-0.04,0.0,,-1.0,22.0,-0.1538,-0.45,7.0,0.0,-0.8992,91.0,0.0499,0.0578,2017.0,0.0283,-0.0748,262715.0,0.0197,0.0356,109.0,0.0283,-0.4696,0.0631,-0.0019,-0.3943,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40113,"osage, ok",167350.0,0.0235,-0.1306,100.0,0.0,-0.3151,41.0,-0.3125,-0.1406,58.0,0.3182,0.1154,0.0,,-1.0,26.0,0.625,-0.5357,7.0,0.625,-0.886,87.0,0.0066,0.0043,1962.0,0.0054,-0.0748,257649.0,0.0774,-0.0318,106.0,0.0192,-0.4829,0.065,0.025,-0.3254,1.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40113,"osage, ok",163500.0,0.0307,-0.0865,100.0,-0.1031,-0.2278,60.0,-0.084,0.165,44.0,0.375,-0.2903,0.0,,-1.0,16.0,-0.2,-0.68,4.0,0.3333,-0.9385,87.0,0.0239,0.0062,1951.0,0.0389,-0.0426,239143.0,0.0561,-0.1,104.0,-0.0917,-0.4653,0.04,0.0131,-0.4619,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40113,"osage, ok",158625.0,-0.0737,-0.1627,112.0,-0.0219,-0.0861,66.0,0.0315,0.065,32.0,-0.3043,-0.1111,0.0,,-1.0,20.0,0.4286,-0.3333,3.0,0.2,-0.9474,85.0,-0.0077,-0.0474,1878.0,-0.0298,-0.1297,226449.0,-0.0128,-0.1843,115.0,-0.0172,-0.3549,0.0269,0.005,-0.4403,1.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40113,"osage, ok",171250.0,0.0074,-0.0042,114.0,-0.0087,-0.0843,64.0,-0.0522,-0.0696,46.0,0.6429,0.4375,0.0,,-1.0,14.0,-0.125,-0.5882,3.0,-0.5,-0.9375,85.0,-0.0039,-0.0155,1936.0,-0.0219,-0.0231,229388.0,-0.0098,-0.0969,117.0,-0.0372,-0.2896,0.0219,-0.0215,-0.2994,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40113,"osage, ok",170000.0,-0.099,0.0625,115.0,-0.0945,-0.1353,67.0,-0.053,-0.1067,28.0,-0.0667,0.1667,0.0,-1.0,-1.0,16.0,-0.2727,-0.6,5.0,0.0,-0.875,86.0,-0.0538,-0.0103,1979.0,-0.0475,0.0191,231661.0,-0.0291,-0.0175,121.0,-0.0833,-0.3006,0.0435,0.0041,-0.2573,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40113,"osage, ok",188675.0,0.0482,0.1613,127.0,-0.0342,-0.0558,71.0,-0.0782,-0.0987,30.0,-0.0625,-0.25,2.0,,-0.5,22.0,-0.3889,-0.4211,5.0,0.6667,-0.9107,90.0,0.0378,0.0293,2078.0,0.0214,0.0614,238599.0,0.033,-0.0091,132.0,-0.0149,-0.3071,0.0394,0.0166,-0.377,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40113,"osage, ok",180000.0,0.0028,0.0604,132.0,-0.0674,-0.0993,77.0,0.066,0.0442,32.0,-0.2,-0.2,0.0,,-1.0,36.0,0.2857,-0.1818,3.0,0.5,-0.9524,87.0,0.0055,0.0041,2034.0,0.0021,0.0202,230987.0,0.02,-0.0045,134.0,-0.0629,-0.3649,0.0228,0.0086,-0.4087,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40113,"osage, ok",179500.0,0.0273,0.0406,141.0,-0.0342,-0.0505,72.0,0.0435,0.1613,40.0,0.25,0.1111,0.0,,-1.0,28.0,-0.3333,-0.3333,2.0,-0.3333,-0.968,87.0,-0.0177,-0.0045,2030.0,-0.0136,0.015,226457.0,-0.0218,-0.0142,143.0,-0.037,-0.3271,0.0142,-0.0064,-0.4067,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40113,"osage, ok",174725.0,-0.0452,-0.0292,146.0,-0.0581,-0.1015,69.0,0.0781,0.3019,32.0,-0.3333,-0.2381,0.0,-1.0,-1.0,42.0,-0.3824,-0.4,3.0,-0.9434,-0.95,88.0,-0.0072,-0.0132,2058.0,-0.0494,0.0347,231498.0,-0.0622,-0.0001,149.0,-0.2791,-0.3296,0.0205,-0.3214,-0.3487,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40113,"osage, ok",183000.0,-0.0491,0.0172,155.0,0.0265,0.0197,64.0,0.0492,0.0492,48.0,-0.1111,-0.25,4.0,-0.6,0.0,68.0,0.2143,0.3077,53.0,-0.1017,-0.1452,89.0,-0.0077,-0.0167,2165.0,-0.0088,0.0803,246860.0,-0.0374,0.0513,206.0,-0.0237,-0.0507,0.3419,-0.0488,-0.066,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40113,"osage, ok",192450.0,,,151.0,,,61.0,,,54.0,,,10.0,,,56.0,,,59.0,,,90.0,,,2184.0,,,256448.0,,,211.0,,,0.3907,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40113,"osage, ok",197500.0,,,141.0,,,59.0,,,50.0,,,4.0,,,40.0,,,65.0,,,86.0,,,2180.0,,,253672.0,,,206.0,,,0.4574,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40113,"osage, ok",192500.0,,,146.0,,,48.0,,,52.0,,,4.0,,,56.0,,,57.0,,,87.0,,,2120.0,,,266107.0,,,205.0,,,0.3904,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40113,"osage, ok",178975.0,,,130.0,,,52.0,,,62.0,,,6.0,,,50.0,,,65.0,,,86.0,,,2038.0,,,265718.0,,,195.0,,,0.5019,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40113,"osage, ok",189450.0,,,122.0,,,62.0,,,36.0,,,4.0,,,30.0,,,57.0,,,89.0,,,2158.0,,,277598.0,,,178.0,,,0.4672,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40113,"osage, ok",171975.0,,,125.0,,,68.0,,,32.0,,,2.0,,,34.0,,,40.0,,,87.0,,,1982.0,,,254012.0,,,164.0,,,0.3213,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40113,"osage, ok",160000.0,,,133.0,,,75.0,,,24.0,,,4.0,,,40.0,,,40.0,,,86.0,,,1942.0,,,235797.0,,,173.0,,,0.3008,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40113,"osage, ok",162475.0,,,135.0,,,79.0,,,40.0,,,4.0,,,38.0,,,56.0,,,88.0,,,1958.0,,,240781.0,,,191.0,,,0.4164,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40113,"osage, ok",169750.0,,,146.0,,,74.0,,,40.0,,,8.0,,,44.0,,,63.0,,,87.0,,,1994.0,,,232024.0,,,211.0,,,0.4315,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40113,"osage, ok",172500.0,,,149.0,,,62.0,,,36.0,,,6.0,,,42.0,,,63.0,,,87.0,,,2000.0,,,229728.0,,,213.0,,,0.4209,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40113,"osage, ok",179975.0,,,163.0,,,53.0,,,42.0,,,4.0,,,70.0,,,60.0,,,89.0,,,1989.0,,,231512.0,,,222.0,,,0.3692,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40113,"osage, ok",179900.0,,,152.0,,,61.0,,,64.0,,,4.0,,,52.0,,,62.0,,,90.0,,,2004.0,,,234811.0,,,217.0,,,0.4079,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
