month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,53015,"cowlitz, wa",325575.0,0.0206,0.1032,256.0,-0.089,0.28,88.0,0.2055,0.0,116.0,0.16,-0.0333,12.0,-0.25,-0.5385,64.0,0.2308,-0.0857,42.0,-0.0349,-0.3806,166.0,0.016,0.0935,1946.0,0.0175,-0.0635,413525.0,0.025,-0.1029,298.0,-0.0717,0.1396,0.1621,0.0091,-0.1729,0.0,6.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,53015,"cowlitz, wa",319000.0,0.0383,0.1038,281.0,-0.1232,0.1331,73.0,0.3709,0.0069,100.0,-0.3421,-0.1379,16.0,-0.1111,-0.2,52.0,-0.5593,-0.2778,43.0,-0.3281,-0.5057,163.0,0.0108,0.0976,1912.0,0.0346,-0.0595,403452.0,0.0405,-0.0784,321.0,-0.1662,-0.0389,0.153,-0.0467,-0.1978,0.0,6.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,53015,"cowlitz, wa",307238.0,-0.0089,0.0761,321.0,-0.0332,0.1071,53.0,0.0545,-0.1198,152.0,-0.1915,-0.0617,18.0,-0.4375,0.125,118.0,-0.1061,0.0,64.0,-0.1049,-0.2099,162.0,0.0142,0.0958,1848.0,0.0041,-0.0579,387732.0,-0.0039,-0.0581,385.0,-0.0339,0.0534,0.1997,-0.016,-0.0801,0.0,5.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,53015,"cowlitz, wa",310000.0,0.0164,0.0808,332.0,0.0107,0.0659,51.0,0.0745,-0.0288,188.0,-0.06,-0.1376,32.0,-0.2,0.6,132.0,-0.0294,0.0645,72.0,-0.1686,-0.3559,159.0,-0.0025,0.0569,1841.0,-0.0528,-0.0788,389261.0,0.017,-0.0451,399.0,-0.028,-0.0478,0.2157,-0.0465,-0.1412,0.0,5.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53015,"cowlitz, wa",305000.0,0.017,0.0192,328.0,0.0046,-0.003,47.0,0.2368,0.033,200.0,-0.1935,0.0,40.0,0.3333,1.0,136.0,-0.1282,0.0303,86.0,-0.0802,-0.2252,160.0,-0.0039,0.0873,1943.0,0.0062,-0.08,382772.0,0.0124,-0.0738,410.0,-0.0226,-0.0144,0.2622,-0.0242,-0.0752,0.0,5.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53015,"cowlitz, wa",299900.0,-0.0086,0.0,327.0,0.0618,-0.0604,38.0,0.2063,0.0,248.0,-0.0236,0.2784,30.0,0.0714,6.5,156.0,0.322,0.2188,94.0,0.0331,4.8438,160.0,0.0014,0.1149,1931.0,-0.0077,-0.1107,378076.0,-0.0222,-0.0879,420.0,0.058,0.1493,0.2864,-0.0079,0.2403,0.0,5.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53015,"cowlitz, wa",302500.0,-0.0225,-0.0397,308.0,0.2154,0.1692,32.0,-0.125,-0.137,254.0,0.041,0.041,28.0,-0.2222,2.5,118.0,0.18,0.6389,91.0,-0.095,8.05,160.0,-0.0162,0.0899,1946.0,-0.0423,-0.0915,386677.0,-0.0441,-0.1194,397.0,0.1232,0.4524,0.2943,-0.1009,0.2563,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53015,"cowlitz, wa",309450.0,0.0128,0.0529,253.0,0.1396,0.0766,36.0,0.1707,-0.027,244.0,0.0252,0.2577,36.0,0.0,17.0,100.0,0.3514,0.3889,100.0,-0.0148,7.6957,163.0,0.013,0.1545,2032.0,0.0145,0.0203,404510.0,-0.0149,-0.0393,353.0,0.1031,0.432,0.3953,-0.062,0.3463,0.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53015,"cowlitz, wa",305539.0,-0.0048,0.1027,222.0,0.184,0.0045,31.0,-0.1458,-0.0889,238.0,0.0348,0.0259,36.0,0.2857,,74.0,0.0571,0.0571,102.0,0.381,8.2273,161.0,0.0297,0.1462,2003.0,-0.0361,0.0434,410610.0,-0.0147,0.0121,320.0,0.2237,0.3913,0.4572,0.0652,0.4074,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53015,"cowlitz, wa",307025.0,-0.0048,0.0985,188.0,0.1646,-0.0234,36.0,-0.2174,0.0588,230.0,0.2778,0.2778,28.0,0.4,6.0,70.0,0.1667,0.75,74.0,0.1308,8.1875,156.0,0.0124,0.0945,2078.0,-0.0384,0.1077,416734.0,-0.1167,-0.0266,262.0,0.137,0.3075,0.392,-0.0117,0.3503,0.0,6.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53015,"cowlitz, wa",308500.0,-0.0282,0.2885,161.0,-0.064,-0.0183,46.0,-0.3134,0.2603,180.0,0.125,0.25,20.0,-0.2857,9.0,60.0,0.0714,2.0,65.0,-0.1772,13.4444,154.0,-0.01,0.1047,2161.0,-0.0064,0.2142,471797.0,-0.0269,0.1016,230.0,-0.0927,0.3569,0.4037,-0.0556,0.3763,0.0,6.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53015,"cowlitz, wa",317450.0,0.0756,0.2835,172.0,-0.14,0.065,67.0,-0.2386,0.0037,160.0,0.3333,0.1765,28.0,0.0769,,56.0,-0.2,2.1111,79.0,0.1791,14.8,156.0,0.026,0.1634,2175.0,0.0469,0.2161,484845.0,0.0519,0.1113,254.0,-0.0306,0.5271,0.4593,0.1243,0.4283,0.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53015,"cowlitz, wa",295125.0,0.0212,0.1619,200.0,-0.1935,0.1236,88.0,0.2138,-0.0928,120.0,0.0345,0.5385,26.0,0.3,,70.0,-0.0278,0.8421,67.0,-0.2299,12.4,152.0,0.0198,0.1748,2078.0,0.0219,0.1153,460941.0,0.053,0.0855,262.0,-0.2171,0.429,0.335,-0.0158,0.3069,0.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53015,"cowlitz, wa",289000.0,0.0123,0.1565,248.0,-0.1434,0.0783,73.0,0.1983,-0.0645,116.0,-0.284,0.16,20.0,0.25,,72.0,-0.3898,3.5,87.0,0.0741,13.5,149.0,0.0092,0.1491,2033.0,0.0365,0.1389,437756.0,0.0635,0.1182,334.0,-0.0862,0.4213,0.3508,0.071,0.3247,0.0,6.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53015,"cowlitz, wa",285500.0,-0.0046,0.1109,290.0,-0.0691,0.1627,61.0,0.1635,-0.1769,162.0,-0.2569,0.8837,16.0,-0.2,7.0,118.0,-0.0484,1.2692,81.0,-0.2703,12.5,147.0,-0.0218,0.1436,1962.0,-0.0183,0.0456,411636.0,0.0098,0.1194,366.0,-0.1266,0.4361,0.2798,-0.0771,0.2557,1.0,5.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53015,"cowlitz, wa",286823.0,-0.0415,0.1079,311.0,-0.0547,0.0298,52.0,0.1429,-0.037,218.0,0.09,0.3974,20.0,0.0,,124.0,-0.0606,0.3478,111.0,0.0,10.1,151.0,0.0262,0.1452,1998.0,-0.054,0.0363,407638.0,-0.0137,0.4111,419.0,0.006,0.3457,0.3569,0.0195,0.3238,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53015,"cowlitz, wa",299250.0,-0.0022,0.1316,329.0,-0.0532,0.0511,46.0,0.1974,-0.057,200.0,0.0309,0.1628,20.0,4.0,,132.0,0.0313,0.375,111.0,5.9375,10.1,147.0,0.0214,0.1176,2112.0,-0.0273,0.0645,413287.0,-0.0029,0.4111,416.0,0.1397,0.284,0.3374,0.2913,0.3054,0.0,5.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53015,"cowlitz, wa",299900.0,-0.0479,0.1229,348.0,0.3213,0.1375,38.0,0.0411,-0.1694,194.0,-0.2049,-0.049,4.0,-0.5,,128.0,0.7778,0.1228,16.0,0.6,1.1333,144.0,-0.0211,0.1088,2171.0,0.0137,0.0852,414491.0,-0.056,0.3883,365.0,0.337,0.168,0.046,0.008,0.0215,0.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53015,"cowlitz, wa",315000.0,0.0718,0.1982,263.0,0.1191,-0.1781,37.0,-0.0135,-0.0641,244.0,0.2577,0.1961,8.0,3.0,1.0,72.0,0.0,-0.3571,10.0,-0.1304,0.25,147.0,0.0421,0.1433,2142.0,0.0756,0.071,439101.0,0.0429,0.4733,273.0,0.1075,-0.1677,0.038,-0.0109,0.013,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53015,"cowlitz, wa",293900.0,,,235.0,,,37.0,,,194.0,,,2.0,,,72.0,,,12.0,,,141.0,,,1992.0,,,421045.0,,,247.0,,,0.0489,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53015,"cowlitz, wa",277075.0,,,221.0,,,34.0,,,232.0,,,0.0,,,70.0,,,11.0,,,140.0,,,1920.0,,,405703.0,,,230.0,,,0.0498,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53015,"cowlitz, wa",279500.0,,,192.0,,,34.0,,,180.0,,,4.0,,,40.0,,,8.0,,,143.0,,,1876.0,,,428137.0,,,200.0,,,0.0417,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53015,"cowlitz, wa",239425.0,,,164.0,,,37.0,,,144.0,,,2.0,,,20.0,,,5.0,,,139.0,,,1780.0,,,428299.0,,,170.0,,,0.0274,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53015,"cowlitz, wa",247325.0,,,162.0,,,67.0,,,136.0,,,0.0,,,18.0,,,5.0,,,134.0,,,1789.0,,,436285.0,,,166.0,,,0.031,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53015,"cowlitz, wa",254000.0,,,178.0,,,97.0,,,78.0,,,0.0,,,38.0,,,5.0,,,129.0,,,1863.0,,,424621.0,,,183.0,,,0.0281,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53015,"cowlitz, wa",249900.0,,,230.0,,,78.0,,,100.0,,,0.0,,,16.0,,,6.0,,,129.0,,,1785.0,,,391473.0,,,235.0,,,0.0261,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53015,"cowlitz, wa",257000.0,,,249.0,,,74.0,,,86.0,,,2.0,,,52.0,,,6.0,,,129.0,,,1876.0,,,367724.0,,,255.0,,,0.0241,,,,6.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53015,"cowlitz, wa",258900.0,,,302.0,,,54.0,,,156.0,,,0.0,,,92.0,,,10.0,,,132.0,,,1928.0,,,288880.0,,,311.0,,,0.0331,,,,6.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53015,"cowlitz, wa",264450.0,,,313.0,,,48.0,,,172.0,,,0.0,,,96.0,,,10.0,,,131.0,,,1984.0,,,292885.0,,,324.0,,,0.0319,,,,6.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53015,"cowlitz, wa",267075.0,,,306.0,,,46.0,,,204.0,,,0.0,,,114.0,,,8.0,,,130.0,,,2001.0,,,298571.0,,,313.0,,,0.0245,,,,7.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53015,"cowlitz, wa",262900.0,,,320.0,,,39.0,,,204.0,,,4.0,,,112.0,,,8.0,,,128.0,,,2000.0,,,298048.0,,,328.0,,,0.025,,,,7.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
