month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,53063,"spokane, wa",341975.0,0.0458,0.1437,762.0,-0.1636,-0.1216,56.0,-0.0902,-0.1048,498.0,0.3105,-0.0778,152.0,-0.3667,-0.0843,306.0,-0.317,-0.1307,803.0,-0.1412,-0.2038,142.0,0.0373,0.1477,2392.0,0.0145,0.0307,417733.0,0.0402,0.1574,1562.0,-0.1502,-0.1643,1.0538,0.0275,-0.1087,0.0,6.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,53063,"spokane, wa",326993.0,0.0016,0.151,911.0,-0.1737,-0.2113,61.0,0.2449,-0.0161,380.0,-0.2276,-0.1284,240.0,0.1111,0.0526,448.0,-0.2727,0.0182,935.0,-0.2009,-0.139,137.0,0.0233,0.1428,2358.0,-0.0008,0.0452,401585.0,-0.0043,0.1406,1838.0,-0.1883,-0.1769,1.0263,-0.0349,0.0861,0.0,5.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,53063,"spokane, wa",326463.0,0.0364,0.2081,1103.0,-0.1387,-0.2269,49.0,0.2099,-0.0577,492.0,-0.3724,-0.0646,216.0,-0.194,-0.1496,616.0,-0.1743,0.0033,1170.0,-0.0722,-0.1381,134.0,0.0091,0.1542,2360.0,-0.0002,0.0281,403323.0,0.013,0.1873,2265.0,-0.1049,-0.1865,1.0612,0.0761,0.1093,0.0,4.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,53063,"spokane, wa",315000.0,0.0328,0.1446,1280.0,-0.0398,-0.239,41.0,0.0125,-0.0899,784.0,-0.0798,-0.0151,268.0,-0.3021,2.7222,746.0,-0.1285,0.2997,1261.0,-0.0687,-0.1543,133.0,0.0131,0.151,2361.0,-0.0067,0.0006,398146.0,0.0229,0.1571,2530.0,-0.0567,-0.1992,0.9852,-0.0306,0.0987,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53063,"spokane, wa",305000.0,-0.0317,0.1091,1333.0,0.0382,-0.2313,40.0,0.0526,-0.0909,852.0,-0.1162,-0.0897,384.0,-0.04,5.8571,856.0,0.1146,0.297,1354.0,-0.1086,-0.1657,131.0,-0.0093,0.1358,2377.0,0.0014,-0.0065,389225.0,-0.017,0.1343,2682.0,-0.0406,-0.2051,1.0158,-0.1673,0.0798,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53063,"spokane, wa",315000.0,-0.0232,0.1455,1284.0,0.0388,-0.2766,38.0,0.0411,0.0411,964.0,-0.0713,-0.0888,400.0,-0.1453,4.5556,768.0,0.0637,0.1163,1519.0,-0.0422,-0.1308,132.0,-0.0136,0.1457,2373.0,-0.0227,-0.0028,395938.0,-0.0264,0.1569,2796.0,-0.0013,-0.2034,1.183,-0.1001,0.1985,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53063,"spokane, wa",322475.0,-0.0069,0.1236,1236.0,0.0996,-0.2532,37.0,0.1061,0.1061,1038.0,-0.0529,-0.0632,468.0,-0.025,4.5714,722.0,0.1352,0.1571,1586.0,-0.0816,-0.1413,134.0,-0.0137,0.1433,2428.0,0.0177,0.0118,406682.0,0.0058,0.1645,2799.0,-0.0071,-0.1982,1.2832,-0.2533,0.1672,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53063,"spokane, wa",324700.0,-0.003,0.1198,1124.0,0.1487,-0.228,33.0,0.0645,0.1,1096.0,-0.0897,-0.1329,480.0,0.1594,4.1064,636.0,0.1439,0.1691,1727.0,0.0372,-0.1119,136.0,0.0221,0.162,2386.0,-0.0363,-0.0151,404328.0,0.0002,0.1414,2819.0,0.0721,-0.1716,1.5365,-0.1651,0.201,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53063,"spokane, wa",325688.0,0.0021,0.1149,979.0,0.1241,-0.1966,31.0,-0.0462,0.24,1204.0,0.2064,-0.0667,414.0,0.2622,4.175,556.0,0.4112,0.4479,1665.0,0.133,-0.1276,133.0,-0.0137,0.1131,2476.0,0.0156,0.0206,404267.0,0.0077,0.1398,2630.0,0.1281,-0.1544,1.7016,0.0135,0.1347,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53063,"spokane, wa",325000.0,0.0219,0.1211,871.0,0.1232,-0.1449,33.0,-0.1667,0.0833,998.0,0.129,-0.0861,328.0,0.0,2.9048,394.0,0.1067,0.6695,1470.0,0.1489,-0.0024,135.0,0.0307,0.1371,2438.0,0.0237,0.0074,401188.0,0.0428,0.1531,2331.0,0.1387,-0.0623,1.6881,0.0378,0.2412,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53063,"spokane, wa",318032.0,0.0019,0.1361,775.0,-0.0159,-0.1747,39.0,-0.0545,-0.0824,884.0,0.3987,0.0754,328.0,0.6566,3.0,356.0,0.0171,0.8737,1279.0,0.1559,0.0139,131.0,0.0196,0.0952,2382.0,0.0076,0.04,384719.0,0.0085,0.1378,2047.0,0.0857,-0.0653,1.6503,0.2452,0.3069,0.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53063,"spokane, wa",317438.0,0.0617,0.191,788.0,-0.0922,-0.216,41.0,-0.3347,-0.2105,632.0,0.1704,0.1049,198.0,0.1928,1.0204,350.0,-0.0057,0.5909,1107.0,0.0972,0.0599,128.0,0.0357,0.0972,2364.0,0.0183,0.0603,381472.0,0.0569,0.1961,1886.0,0.0088,-0.0746,1.4051,0.2425,0.3658,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53063,"spokane, wa",299000.0,0.0525,0.1836,868.0,-0.2489,-0.2078,62.0,0.0,0.0508,540.0,0.2385,0.1157,166.0,-0.2719,1.1842,352.0,-0.2,0.6762,1009.0,-0.0714,0.074,124.0,0.0329,0.1057,2321.0,0.0288,0.0403,360926.0,0.0252,0.1675,1869.0,-0.163,-0.0779,1.1625,0.2223,0.305,0.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53063,"spokane, wa",284096.0,0.0513,0.1469,1155.0,-0.19,-0.1053,62.0,0.1923,-0.0606,436.0,-0.1711,-0.0091,228.0,-0.1024,2.8,440.0,-0.2834,1.1154,1086.0,-0.2,0.0093,120.0,0.0335,0.1041,2256.0,-0.0172,-0.014,352068.0,0.0364,0.1528,2233.0,-0.1978,-0.0538,0.9403,-0.0117,0.1068,0.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53063,"spokane, wa",270225.0,-0.0181,0.0952,1426.0,-0.1522,-0.0378,52.0,0.1685,-0.0957,526.0,-0.3392,-0.0674,254.0,2.5278,4.08,614.0,0.0697,0.4279,1358.0,-0.0895,0.0327,116.0,0.0063,0.085,2296.0,-0.0269,-0.0109,339702.0,-0.0128,0.1158,2784.0,-0.119,-0.0054,0.952,0.0655,0.065,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53063,"spokane, wa",275200.0,0.0007,0.1052,1682.0,-0.03,-0.0146,45.0,0.0114,-0.1275,796.0,-0.1496,0.1243,72.0,0.2857,0.5,574.0,-0.1303,0.0709,1491.0,-0.0813,0.0,115.0,-0.0003,0.085,2359.0,-0.0138,0.0013,344094.0,0.0028,0.1255,3160.0,-0.0636,-0.0102,0.8864,-0.0495,0.013,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53063,"spokane, wa",275000.0,0.0,0.1044,1734.0,-0.0231,-0.0465,44.0,0.2055,-0.0638,936.0,-0.1153,0.1848,56.0,-0.2222,-0.1515,660.0,-0.0407,0.0784,1623.0,-0.0712,-0.0158,115.0,-0.0007,0.09,2392.0,0.005,0.0046,343148.0,0.0026,0.1119,3374.0,-0.0386,-0.025,0.936,-0.0485,0.0292,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53063,"spokane, wa",275000.0,-0.0418,0.1164,1775.0,0.0725,-0.0594,37.0,0.1061,-0.1512,1058.0,-0.0451,0.1352,72.0,-0.1429,-0.2,688.0,0.1026,-0.0255,1748.0,-0.0539,0.0014,116.0,-0.0156,0.0985,2380.0,-0.0083,0.0032,342245.0,-0.02,0.1138,3510.0,0.0053,-0.0327,0.9845,-0.1315,0.0598,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53063,"spokane, wa",287000.0,-0.0102,0.1259,1655.0,0.1367,-0.0806,33.0,0.1,-0.1852,1108.0,-0.1234,0.1036,84.0,-0.1064,0.5,624.0,0.1471,0.1304,1847.0,-0.0501,0.0488,117.0,0.0024,0.1022,2400.0,-0.0093,-0.0066,349227.0,-0.0141,0.1058,3491.0,0.0259,-0.0249,1.116,-0.2195,0.1377,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53063,"spokane, wa",289950.0,,,1456.0,,,30.0,,,1264.0,,,94.0,,,544.0,,,1945.0,,,117.0,,,2423.0,,,354230.0,,,3403.0,,,1.3355,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53063,"spokane, wa",292125.0,,,1218.0,,,25.0,,,1290.0,,,80.0,,,384.0,,,1909.0,,,120.0,,,2426.0,,,354686.0,,,3110.0,,,1.5669,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53063,"spokane, wa",289900.0,,,1018.0,,,30.0,,,1092.0,,,84.0,,,236.0,,,1473.0,,,119.0,,,2420.0,,,347908.0,,,2486.0,,,1.447,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53063,"spokane, wa",279941.0,,,939.0,,,43.0,,,822.0,,,82.0,,,190.0,,,1262.0,,,120.0,,,2290.0,,,338139.0,,,2190.0,,,1.3435,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53063,"spokane, wa",266541.0,,,1005.0,,,52.0,,,572.0,,,98.0,,,220.0,,,1044.0,,,117.0,,,2229.0,,,318929.0,,,2038.0,,,1.0393,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53063,"spokane, wa",252619.0,,,1095.0,,,59.0,,,484.0,,,76.0,,,210.0,,,939.0,,,112.0,,,2231.0,,,309154.0,,,2027.0,,,0.8575,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53063,"spokane, wa",247700.0,,,1291.0,,,66.0,,,440.0,,,60.0,,,208.0,,,1076.0,,,109.0,,,2288.0,,,305398.0,,,2360.0,,,0.8335,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53063,"spokane, wa",246725.0,,,1482.0,,,58.0,,,564.0,,,50.0,,,430.0,,,1315.0,,,107.0,,,2321.0,,,304457.0,,,2799.0,,,0.887,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53063,"spokane, wa",249000.0,,,1707.0,,,51.0,,,708.0,,,48.0,,,536.0,,,1491.0,,,106.0,,,2356.0,,,305735.0,,,3192.0,,,0.8735,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53063,"spokane, wa",249010.0,,,1819.0,,,47.0,,,790.0,,,66.0,,,612.0,,,1649.0,,,106.0,,,2381.0,,,308610.0,,,3461.0,,,0.9068,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53063,"spokane, wa",246329.0,,,1887.0,,,43.0,,,932.0,,,90.0,,,706.0,,,1745.0,,,105.0,,,2373.0,,,307269.0,,,3628.0,,,0.9247,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53063,"spokane, wa",254900.0,,,1800.0,,,41.0,,,1004.0,,,56.0,,,552.0,,,1761.0,,,106.0,,,2416.0,,,315804.0,,,3580.0,,,0.9783,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
