month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,27047,"freeborn, mn",129150.0,-0.0152,0.1749,93.0,-0.0263,-0.0887,69.0,0.1845,-0.2756,26.0,-0.4091,0.0833,4.0,-0.3333,0.0,46.0,-0.0417,0.2105,34.0,0.0462,-0.236,60.0,0.012,0.0735,2222.0,-0.0116,0.0489,157657.0,-0.046,0.0096,127.0,0.012,-0.1331,0.3676,0.0255,-0.0709,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27047,"freeborn, mn",131150.0,0.0938,0.1934,95.0,0.1176,-0.1845,58.0,-0.1434,-0.3246,44.0,0.5714,0.5714,6.0,-0.25,0.5,48.0,-0.1429,0.0909,33.0,-0.3229,-0.2935,59.0,0.0902,0.1305,2248.0,-0.0119,0.0355,165256.0,-0.0061,0.0393,126.0,-0.0704,-0.2301,0.3421,-0.2226,-0.0527,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27047,"freeborn, mn",119900.0,-0.0291,0.0905,85.0,-0.0449,-0.375,68.0,0.1878,-0.2568,28.0,-0.3,-0.2222,8.0,3.0,-0.3333,56.0,0.0769,0.2727,48.0,-0.2131,-0.0769,55.0,-0.0201,-0.0352,2275.0,0.0172,0.0581,166273.0,-0.0078,0.0699,135.0,-0.103,-0.2742,0.5647,-0.1207,0.1824,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27047,"freeborn, mn",123500.0,-0.1073,0.0988,89.0,-0.0582,-0.3688,57.0,0.0602,-0.2589,40.0,0.0526,0.0526,2.0,-0.5,-0.5,52.0,0.5294,0.1818,61.0,0.0796,0.0252,56.0,-0.0961,-0.0437,2237.0,-0.0191,0.0441,167574.0,-0.0176,0.0707,151.0,-0.0099,-0.2475,0.6854,0.0875,0.2634,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27047,"freeborn, mn",138350.0,-0.0835,0.1439,95.0,-0.0455,-0.3615,54.0,0.2706,-0.1692,38.0,-0.2692,-0.1364,4.0,-0.5,-0.5,34.0,-0.4333,-0.3929,57.0,0.2556,0.0463,62.0,-0.1482,0.0449,2280.0,-0.0777,0.0529,170575.0,-0.058,0.0517,152.0,0.0556,-0.2475,0.5979,0.1433,0.233,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27047,"freeborn, mn",150950.0,-0.0545,0.1711,99.0,0.2222,-0.3053,43.0,0.371,-0.2273,52.0,-0.0714,-0.037,8.0,,-0.2,60.0,0.6667,-0.0625,45.0,-0.1667,-0.3706,72.0,0.0452,0.1913,2472.0,0.0852,0.1437,181077.0,-0.0142,0.0949,144.0,0.0588,-0.3302,0.4545,-0.2121,-0.0472,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27047,"freeborn, mn",159650.0,0.0848,0.2911,81.0,0.2,-0.4508,31.0,-0.38,-0.3608,56.0,0.5556,-0.2222,0.0,-1.0,-1.0,36.0,1.0,-0.28,54.0,0.3333,-0.188,69.0,0.125,0.2039,2278.0,0.0139,0.0527,183682.0,0.1003,0.2033,136.0,0.2477,-0.3615,0.6667,0.0667,0.2158,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27047,"freeborn, mn",147175.0,0.2809,0.2809,68.0,-0.0878,-0.4847,50.0,-0.4949,0.0,36.0,0.5,-0.25,6.0,0.5,-0.25,18.0,-0.3571,-0.625,41.0,0.2273,-0.1735,61.0,0.1774,0.1068,2247.0,0.0638,0.0311,166938.0,0.1363,0.0879,109.0,0.0481,-0.3911,0.6,0.1541,0.226,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27047,"freeborn, mn",114900.0,0.0358,0.1461,74.0,-0.0067,-0.3363,99.0,-0.2158,-0.0526,24.0,0.0909,-0.4783,4.0,,-0.5,28.0,0.4,-0.2222,33.0,0.1,-0.2747,52.0,-0.0005,-0.0436,2112.0,-0.0179,0.0154,146910.0,-0.018,-0.01,104.0,0.0,-0.329,0.4459,0.0433,0.0379,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27047,"freeborn, mn",110925.0,0.2506,0.0966,75.0,-0.097,-0.3318,126.0,0.0632,0.1173,22.0,0.5714,-0.45,0.0,,-1.0,20.0,0.0,-0.3333,30.0,0.5385,-0.1667,52.0,0.0651,-0.0421,2151.0,0.0339,0.0285,149606.0,0.0364,0.0072,104.0,0.0196,-0.2949,0.4027,0.1663,0.0798,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27047,"freeborn, mn",88700.0,-0.0089,-0.1644,83.0,-0.0407,-0.2634,119.0,0.1995,0.1176,14.0,-0.125,0.1667,0.0,-1.0,-1.0,20.0,-0.4444,-0.1667,20.0,-0.4265,-0.473,49.0,-0.031,-0.129,2080.0,-0.0123,-0.0101,144353.0,-0.0244,0.022,102.0,-0.1282,-0.3223,0.2364,-0.159,-0.094,1.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27047,"freeborn, mn",89500.0,-0.1858,-0.0996,86.0,-0.1527,-0.312,99.0,0.0394,0.1379,16.0,-0.3333,-0.4286,4.0,0.0,0.0,36.0,-0.0526,0.0,34.0,-0.236,-0.15,51.0,-0.097,-0.0782,2106.0,-0.0059,-0.0012,147970.0,-0.0524,0.0672,117.0,-0.2014,-0.2909,0.3953,-0.0431,0.0753,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27047,"freeborn, mn",109925.0,0.0002,0.0868,102.0,-0.1288,-0.2618,95.0,0.1043,0.2173,24.0,-0.1429,-0.0769,4.0,0.0,0.0,38.0,-0.1364,-0.2692,45.0,-0.0326,-0.1682,56.0,0.0657,0.0001,2119.0,-0.0242,-0.0002,156159.0,-0.0179,0.0882,147.0,-0.1012,-0.239,0.4384,0.0436,0.0493,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27047,"freeborn, mn",109900.0,-0.0005,-0.0639,117.0,-0.1434,-0.2336,86.0,-0.0574,0.0918,28.0,-0.2222,-0.125,4.0,-0.6667,0.0,44.0,0.0,-0.2143,46.0,-0.1154,-0.1481,53.0,-0.0695,-0.0987,2171.0,0.0098,-0.0069,159006.0,0.0232,0.1054,163.0,-0.1237,-0.2049,0.3948,0.0125,0.0396,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27047,"freeborn, mn",109950.0,-0.0218,-0.1169,136.0,-0.0355,-0.1856,92.0,0.1845,0.1296,36.0,-0.0526,-0.25,12.0,2.0,2.0,44.0,0.0,-0.4359,52.0,-0.1261,-0.0631,56.0,-0.0288,-0.0504,2150.0,0.0037,-0.0668,155405.0,-0.007,0.0455,186.0,-0.07,-0.1659,0.3824,-0.0396,0.05,1.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27047,"freeborn, mn",112400.0,-0.0707,-0.0344,141.0,-0.0473,-0.1557,77.0,0.1885,-0.0776,38.0,-0.1364,-0.1739,4.0,-0.5,,44.0,-0.2143,-0.3125,60.0,0.1019,-0.0325,58.0,-0.0123,0.0283,2142.0,-0.0109,-0.0687,156508.0,-0.0351,0.0542,200.0,-0.0099,-0.1209,0.422,0.0571,0.0537,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27047,"freeborn, mn",120950.0,-0.0617,-0.0316,148.0,0.0386,-0.1868,65.0,0.1818,-0.1096,44.0,-0.1852,0.2222,8.0,-0.2,1.0,56.0,-0.125,-0.2222,54.0,-0.2448,-0.0526,59.0,-0.0289,0.0437,2166.0,0.0019,-0.0706,162196.0,-0.0192,0.0492,202.0,-0.0605,-0.1477,0.3649,-0.1369,0.0517,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27047,"freeborn, mn",128900.0,,,143.0,,,55.0,,,54.0,,,10.0,,,64.0,,,72.0,,,61.0,,,2162.0,,,165377.0,,,215.0,,,0.5018,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27047,"freeborn, mn",123650.0,,,148.0,,,49.0,,,72.0,,,4.0,,,50.0,,,67.0,,,57.0,,,2164.0,,,152646.0,,,213.0,,,0.4508,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27047,"freeborn, mn",114900.0,,,131.0,,,50.0,,,48.0,,,8.0,,,48.0,,,49.0,,,56.0,,,2179.0,,,153450.0,,,179.0,,,0.374,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27047,"freeborn, mn",100250.0,,,112.0,,,105.0,,,46.0,,,8.0,,,36.0,,,46.0,,,55.0,,,2080.0,,,148391.0,,,155.0,,,0.4081,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27047,"freeborn, mn",101150.0,,,112.0,,,113.0,,,40.0,,,4.0,,,30.0,,,36.0,,,55.0,,,2091.0,,,148538.0,,,148.0,,,0.3229,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27047,"freeborn, mn",106150.0,,,112.0,,,106.0,,,12.0,,,2.0,,,24.0,,,37.0,,,56.0,,,2101.0,,,141245.0,,,151.0,,,0.3304,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27047,"freeborn, mn",99400.0,,,125.0,,,87.0,,,28.0,,,4.0,,,36.0,,,40.0,,,55.0,,,2109.0,,,138659.0,,,165.0,,,0.32,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27047,"freeborn, mn",101150.0,,,138.0,,,78.0,,,26.0,,,4.0,,,52.0,,,54.0,,,56.0,,,2119.0,,,143502.0,,,193.0,,,0.3891,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27047,"freeborn, mn",117400.0,,,152.0,,,79.0,,,32.0,,,4.0,,,56.0,,,54.0,,,58.0,,,2186.0,,,143842.0,,,205.0,,,0.3553,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27047,"freeborn, mn",124500.0,,,167.0,,,81.0,,,48.0,,,4.0,,,78.0,,,56.0,,,59.0,,,2304.0,,,148647.0,,,223.0,,,0.3323,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27047,"freeborn, mn",116400.0,,,167.0,,,84.0,,,46.0,,,0.0,,,64.0,,,62.0,,,57.0,,,2300.0,,,148456.0,,,228.0,,,0.3683,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27047,"freeborn, mn",124900.0,,,182.0,,,73.0,,,36.0,,,4.0,,,72.0,,,57.0,,,56.0,,,2330.0,,,154583.0,,,237.0,,,0.3132,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
