month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,16055,"kootenai, id",399475.0,0.054,0.087,735.0,-0.2438,-0.1302,81.0,-0.0062,-0.1297,270.0,0.3776,-0.1401,26.0,-0.0714,-0.5357,112.0,0.0,0.75,121.0,0.3596,0.6242,189.0,0.0168,0.0791,2141.0,0.0123,-0.0222,663764.0,0.0722,0.1042,852.0,-0.1886,-0.0699,0.1646,0.0731,0.0765,0.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,16055,"kootenai, id",379000.0,-0.0024,-0.0156,972.0,-0.0962,-0.0517,81.0,0.0872,-0.1474,196.0,-0.2344,0.0426,28.0,0.5556,-0.125,112.0,-0.3171,0.3333,89.0,-0.1483,-0.101,186.0,0.0135,0.0742,2115.0,-0.0026,-0.072,619089.0,0.0089,-0.0386,1050.0,-0.106,-0.0642,0.0916,-0.0056,-0.005,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,16055,"kootenai, id",379900.0,-0.0066,-0.0029,1076.0,-0.1256,-0.0827,75.0,0.1641,-0.0688,256.0,-0.2558,0.0492,18.0,-0.5909,-0.7188,164.0,-0.3788,0.0123,105.0,0.0048,-0.0711,183.0,0.0039,0.0739,2121.0,-0.0085,-0.0766,613617.0,0.0138,-0.0342,1175.0,-0.1153,-0.0828,0.0972,0.0126,0.0012,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,16055,"kootenai, id",382429.0,-0.0067,0.0227,1230.0,-0.0646,-0.1097,64.0,0.1228,-0.0857,344.0,-0.1313,0.1544,44.0,1.2,0.1,264.0,-0.2048,0.1478,104.0,-0.1746,-0.2702,183.0,-0.0043,0.0818,2139.0,-0.0075,-0.0626,605255.0,-0.0018,-0.0284,1328.0,-0.0756,-0.1249,0.0846,-0.0113,-0.0186,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,16055,"kootenai, id",385000.0,0.0133,0.0269,1315.0,-0.031,-0.1309,57.0,0.1287,-0.05,396.0,-0.1852,0.0102,20.0,-0.3333,0.0,332.0,0.0184,0.1216,126.0,-0.0701,-0.28,183.0,0.0038,0.0818,2155.0,-0.0244,-0.0523,606373.0,-0.0114,-0.0053,1436.0,-0.0301,-0.1427,0.0958,-0.004,-0.0198,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16055,"kootenai, id",379950.0,0.0078,0.041,1357.0,0.0018,-0.129,51.0,0.0151,-0.0427,486.0,0.0,-0.0545,30.0,-0.0625,-0.2857,326.0,-0.0578,-0.151,136.0,0.1292,-0.1837,183.0,0.0027,0.0751,2209.0,0.0002,-0.012,613382.0,-0.0015,0.0259,1481.0,0.012,-0.1332,0.0999,0.0113,-0.0067,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16055,"kootenai, id",377000.0,-0.0195,0.0472,1355.0,0.0411,-0.0754,50.0,0.1307,0.0815,486.0,-0.0508,-0.1066,32.0,-0.2,-0.619,346.0,0.109,-0.1173,120.0,-0.0698,-0.2727,182.0,-0.0062,0.0913,2209.0,-0.007,-0.0189,614322.0,-0.0124,0.0376,1463.0,0.0303,-0.0964,0.0886,-0.0106,-0.024,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16055,"kootenai, id",384500.0,0.0245,0.0622,1301.0,0.0878,-0.0258,44.0,0.1282,0.0602,512.0,-0.1579,-0.1203,40.0,0.1111,-0.4286,312.0,0.3684,-0.025,129.0,0.032,-0.2586,183.0,0.0092,0.0881,2224.0,0.0199,-0.0172,622064.0,0.0052,0.0356,1420.0,0.0794,-0.0549,0.0992,-0.0054,-0.0311,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16055,"kootenai, id",375300.0,0.0241,0.0724,1196.0,0.1456,0.0114,39.0,0.0,0.0,608.0,0.1014,-0.0065,36.0,-0.28,-0.1,228.0,0.5,0.443,125.0,0.1416,-0.2236,182.0,0.0156,0.0871,2181.0,0.0069,-0.0287,618849.0,0.0281,0.0433,1316.0,0.1469,-0.0172,0.1045,-0.0004,-0.0316,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16055,"kootenai, id",366469.0,0.0149,0.081,1044.0,0.1373,0.0265,39.0,-0.22,0.0,552.0,0.2321,0.0615,50.0,-0.1667,-0.2647,152.0,0.4615,0.3103,110.0,-0.0223,-0.1641,179.0,0.0077,0.0896,2166.0,0.0186,-0.0188,601936.0,0.0067,0.0416,1147.0,0.119,0.0044,0.1049,-0.0171,-0.0239,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16055,"kootenai, id",361093.0,-0.0422,0.1356,918.0,0.0756,-0.0076,50.0,-0.2806,0.0417,448.0,0.2584,-0.0705,60.0,-0.0323,-0.4118,104.0,0.3,-0.0714,112.0,0.1313,0.1089,177.0,0.0126,0.1143,2126.0,-0.0189,-0.0146,597908.0,-0.0069,0.0997,1025.0,0.0841,0.0059,0.122,0.006,0.0128,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16055,"kootenai, id",377000.0,0.0258,0.1962,854.0,0.0101,-0.0652,70.0,-0.2486,0.0335,356.0,0.1338,0.023,62.0,0.1071,0.1923,80.0,0.25,0.25,99.0,0.3289,0.125,175.0,0.0014,0.1211,2167.0,-0.0103,-0.0046,602059.0,0.0016,0.1446,946.0,0.0322,-0.0536,0.116,0.0278,0.0196,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16055,"kootenai, id",367504.0,-0.0454,0.1489,845.0,-0.1756,-0.0673,93.0,-0.0263,0.0882,314.0,0.6702,0.1894,56.0,0.75,0.8667,64.0,-0.2381,0.0,75.0,-0.2475,-0.0802,175.0,0.0121,0.1188,2190.0,-0.0393,0.0011,601105.0,-0.0665,0.1247,916.0,-0.1836,-0.0648,0.0882,-0.0084,-0.0012,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16055,"kootenai, id",385000.0,0.0105,0.2004,1025.0,-0.1258,-0.0832,95.0,0.1875,-0.05,188.0,-0.2295,0.0682,32.0,-0.5,1.0,84.0,-0.4815,0.05,99.0,-0.12,0.0,173.0,0.0132,0.1027,2279.0,-0.0076,0.0359,643933.0,0.0135,0.1827,1122.0,-0.1238,-0.075,0.0966,0.0006,0.008,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16055,"kootenai, id",381007.0,0.0189,0.1948,1173.0,-0.1513,-0.0946,80.0,0.1429,-0.1185,244.0,-0.1812,0.0517,64.0,0.6,1.9091,162.0,-0.2957,-0.0357,113.0,-0.2105,0.009,171.0,0.0112,0.1068,2297.0,0.0066,0.0361,635374.0,0.0199,0.1814,1281.0,-0.1559,-0.0844,0.0959,-0.0072,0.0098,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16055,"kootenai, id",373950.0,-0.0025,0.1417,1382.0,-0.0869,-0.0759,70.0,0.1667,-0.1463,298.0,-0.2398,-0.0325,40.0,1.0,1.0,230.0,-0.223,0.0455,143.0,-0.1857,0.1777,169.0,-0.0043,0.1043,2282.0,0.0033,0.0048,622946.0,0.0219,0.1522,1517.0,-0.0943,-0.0578,0.1031,-0.0125,0.0222,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16055,"kootenai, id",374900.0,0.0271,0.1434,1513.0,-0.0289,-0.0948,60.0,0.1374,-0.1781,392.0,-0.2374,0.1737,20.0,-0.5238,-0.5,296.0,-0.2292,-0.075,175.0,0.0542,0.2027,170.0,-0.0024,0.1233,2274.0,0.0171,-0.0048,609585.0,0.0196,0.1309,1675.0,-0.0193,-0.0718,0.1157,0.0091,0.0286,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16055,"kootenai, id",365000.0,0.0139,0.129,1558.0,0.0635,-0.12,53.0,0.1467,-0.2008,514.0,-0.0551,0.1629,42.0,-0.5,2.0,384.0,-0.0204,-0.0303,166.0,0.0061,0.0184,170.0,0.0179,0.1367,2236.0,-0.0068,-0.0037,597892.0,0.0099,0.1373,1708.0,0.055,-0.1113,0.1065,-0.0061,0.0145,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16055,"kootenai, id",360000.0,-0.0055,0.1077,1465.0,0.097,-0.1527,46.0,0.1084,-0.2813,544.0,-0.0653,0.0625,84.0,0.2,0.75,392.0,0.225,0.0652,165.0,-0.0517,0.1149,167.0,-0.0091,0.1193,2251.0,-0.0053,-0.0057,592049.0,-0.0144,0.1237,1619.0,0.0775,-0.1333,0.1126,-0.0177,0.027,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16055,"kootenai, id",361975.0,,,1336.0,,,42.0,,,582.0,,,70.0,,,320.0,,,174.0,,,168.0,,,2263.0,,,600707.0,,,1503.0,,,0.1303,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16055,"kootenai, id",349975.0,,,1183.0,,,39.0,,,612.0,,,40.0,,,158.0,,,161.0,,,167.0,,,2245.0,,,593159.0,,,1339.0,,,0.1362,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16055,"kootenai, id",339000.0,,,1017.0,,,39.0,,,520.0,,,68.0,,,116.0,,,131.0,,,164.0,,,2207.0,,,577906.0,,,1142.0,,,0.1288,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16055,"kootenai, id",317975.0,,,925.0,,,48.0,,,482.0,,,102.0,,,112.0,,,101.0,,,159.0,,,2158.0,,,543701.0,,,1019.0,,,0.1092,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16055,"kootenai, id",315160.0,,,913.0,,,67.0,,,348.0,,,52.0,,,64.0,,,88.0,,,156.0,,,2177.0,,,526007.0,,,999.0,,,0.0964,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16055,"kootenai, id",319875.0,,,906.0,,,85.0,,,264.0,,,30.0,,,64.0,,,81.0,,,156.0,,,2187.0,,,534453.0,,,980.0,,,0.0894,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16055,"kootenai, id",320734.0,,,1118.0,,,100.0,,,176.0,,,16.0,,,80.0,,,99.0,,,157.0,,,2200.0,,,544470.0,,,1213.0,,,0.0886,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16055,"kootenai, id",318875.0,,,1295.0,,,91.0,,,232.0,,,22.0,,,168.0,,,112.0,,,154.0,,,2217.0,,,537809.0,,,1399.0,,,0.0861,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16055,"kootenai, id",327541.0,,,1495.0,,,82.0,,,308.0,,,20.0,,,220.0,,,121.0,,,153.0,,,2271.0,,,540649.0,,,1610.0,,,0.0809,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16055,"kootenai, id",327875.0,,,1672.0,,,73.0,,,334.0,,,40.0,,,320.0,,,146.0,,,151.0,,,2285.0,,,539031.0,,,1805.0,,,0.087,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16055,"kootenai, id",323300.0,,,1771.0,,,66.0,,,442.0,,,14.0,,,396.0,,,163.0,,,149.0,,,2244.0,,,525728.0,,,1922.0,,,0.0921,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16055,"kootenai, id",325000.0,,,1729.0,,,64.0,,,512.0,,,48.0,,,368.0,,,148.0,,,149.0,,,2264.0,,,526871.0,,,1868.0,,,0.0856,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
