month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,49011,"davis, ut",384900.0,0.0064,0.0404,672.0,-0.1105,0.2353,50.0,0.1905,0.0638,276.0,-0.31,0.0,16.0,-0.3333,0.3333,152.0,-0.5682,0.1176,396.0,-0.2542,-0.2096,135.0,0.0136,0.1338,3023.0,-0.0036,-0.0541,471752.0,0.0116,0.0703,1068.0,-0.1698,0.022,0.5893,-0.1136,-0.3317,0.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,49011,"davis, ut",382450.0,0.0,0.0286,756.0,-0.0443,0.1526,42.0,0.1351,0.0566,400.0,-0.177,0.0,24.0,0.0,0.0,352.0,-0.1698,0.2308,531.0,-0.0257,-0.0577,133.0,0.0113,0.1094,3034.0,-0.0108,-0.0583,466358.0,-0.0026,0.071,1287.0,-0.0338,0.0554,0.7028,0.0134,-0.1568,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,49011,"davis, ut",382463.0,-0.0063,0.0626,791.0,0.0306,0.0956,37.0,0.1563,0.0,486.0,-0.0357,0.1147,24.0,-0.3333,0.0909,424.0,-0.0364,0.2045,545.0,-0.0489,-0.1245,131.0,0.0062,0.1125,3067.0,-0.0094,-0.026,467571.0,0.0098,0.0986,1332.0,-0.0152,-0.0075,0.6894,-0.0576,-0.1733,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,49011,"davis, ut",384900.0,-0.0119,0.0721,767.0,0.0609,0.0379,32.0,0.0323,-0.0303,504.0,-0.1486,-0.0526,36.0,-0.0526,0.2857,440.0,-0.0558,0.1111,573.0,-0.0529,-0.1767,131.0,-0.002,0.0919,3096.0,-0.0216,-0.0055,463022.0,-0.0225,0.0888,1352.0,0.0196,-0.0499,0.7471,-0.0897,-0.1947,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,49011,"davis, ut",389519.0,-0.0009,0.053,723.0,0.1175,-0.0568,31.0,0.0877,0.0333,592.0,0.117,-0.0779,38.0,0.9,1.7143,466.0,0.3239,0.1535,605.0,-0.0598,-0.2273,131.0,0.0001,0.0907,3165.0,-0.0096,-0.0199,473694.0,-0.0257,0.0955,1326.0,0.0279,-0.142,0.8368,-0.1578,-0.1847,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49011,"davis, ut",389878.0,-0.0209,0.054,647.0,0.1136,-0.1362,29.0,0.0962,-0.0952,530.0,-0.0669,-0.0669,20.0,0.0,-0.1667,352.0,0.2394,-0.0538,644.0,-0.0859,-0.1197,131.0,-0.0037,0.0886,3195.0,-0.0214,-0.0016,486211.0,-0.0196,0.1216,1290.0,0.0246,-0.1224,0.9946,-0.2171,0.0186,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49011,"davis, ut",398200.0,0.0071,0.0178,581.0,0.1761,-0.1217,26.0,0.1556,-0.1475,568.0,-0.0502,-0.0307,20.0,-0.6154,0.0,284.0,0.2241,-0.1548,704.0,0.0137,-0.0863,131.0,0.0122,0.0973,3265.0,-0.0023,-0.0424,495914.0,0.0015,0.0895,1259.0,0.0527,-0.1211,1.2117,-0.1942,0.0469,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49011,"davis, ut",395375.0,0.0076,-0.0029,494.0,0.1515,-0.1753,23.0,-0.0816,-0.0816,598.0,0.1283,-0.1075,52.0,0.4444,0.7333,232.0,0.1717,-0.1145,695.0,0.1404,-0.0334,130.0,0.018,0.0936,3273.0,-0.0176,-0.0597,495182.0,0.0018,0.079,1196.0,0.1533,-0.0922,1.4059,-0.0137,0.2064,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49011,"davis, ut",392400.0,0.001,-0.0066,429.0,0.126,-0.0987,25.0,-0.1404,-0.0577,530.0,0.2156,-0.1561,36.0,-0.3571,-0.4706,198.0,0.5968,0.3026,609.0,0.0684,-0.0951,127.0,0.0121,0.0782,3331.0,-0.0021,-0.0456,494309.0,-0.0036,0.0613,1037.0,0.0939,-0.0951,1.4196,-0.0765,0.0057,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49011,"davis, ut",392000.0,0.0207,0.0267,381.0,0.0013,-0.1419,29.0,-0.0952,-0.2785,436.0,0.1237,-0.0644,56.0,0.3333,0.6471,124.0,-0.1268,-0.1143,570.0,0.0133,-0.0539,126.0,0.0203,0.1047,3338.0,0.0072,-0.0548,496088.0,0.0501,0.098,948.0,-0.0011,-0.0902,1.4961,0.0177,0.1391,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49011,"davis, ut",384048.0,0.0244,0.0149,381.0,-0.1037,-0.2155,32.0,-0.4057,-0.4324,388.0,0.1345,-0.0051,42.0,0.9091,0.4,142.0,0.1639,-0.0658,563.0,0.1943,0.0684,123.0,0.0172,0.0851,3314.0,0.0274,-0.0286,472418.0,0.061,0.0845,949.0,0.0603,-0.0664,1.4783,0.3688,0.3928,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49011,"davis, ut",374900.0,0.0134,0.0299,425.0,-0.2197,-0.2197,53.0,0.1277,-0.1846,342.0,0.2391,0.0427,22.0,0.8333,0.0,122.0,-0.1029,-0.1159,471.0,-0.0599,0.0705,121.0,0.0212,0.0702,3226.0,0.0092,-0.0186,445275.0,0.0103,0.0731,895.0,-0.1435,-0.0914,1.1095,0.1886,0.3007,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49011,"davis, ut",369950.0,-0.005,0.0603,544.0,-0.1701,-0.1566,47.0,0.1824,-0.1897,276.0,-0.31,0.2321,12.0,-0.5,0.0,136.0,-0.5245,0.2593,501.0,-0.1109,-0.0384,119.0,-0.0081,0.0536,3196.0,-0.0081,-0.0044,440752.0,0.0122,0.0699,1045.0,-0.1427,-0.1038,0.921,0.0613,0.1132,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49011,"davis, ut",371817.0,0.033,0.1101,656.0,-0.0915,-0.1639,40.0,0.0743,-0.1359,400.0,-0.0826,-0.0431,24.0,0.0909,-0.0769,286.0,-0.1875,-0.0592,564.0,-0.0948,-0.097,120.0,0.0141,0.0707,3222.0,0.0232,0.0278,435435.0,0.0231,0.0704,1219.0,-0.0913,-0.1342,0.8596,-0.0031,0.0637,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49011,"davis, ut",359948.0,0.0026,0.1079,722.0,-0.0237,-0.193,37.0,0.1212,-0.0513,436.0,-0.1805,0.0283,22.0,-0.2143,-0.3125,352.0,-0.1111,-0.1111,623.0,-0.1056,-0.0819,118.0,-0.0124,0.0464,3149.0,0.0116,0.0335,425616.0,0.0009,0.0661,1342.0,-0.0573,-0.1526,0.8628,-0.079,0.1044,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49011,"davis, ut",359000.0,-0.0295,0.089,739.0,-0.0359,-0.1752,33.0,0.1,-0.0959,532.0,-0.1713,-0.0256,28.0,1.0,1.0,396.0,-0.0198,-0.0833,696.0,-0.1111,-0.1071,120.0,-0.0031,0.047,3113.0,-0.0358,0.0172,425250.0,-0.0165,0.0469,1423.0,-0.0793,-0.1441,0.9418,-0.0797,0.0718,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49011,"davis, ut",369900.0,0.0,0.1226,767.0,0.0234,-0.1139,30.0,-0.0476,-0.0164,642.0,0.1303,-0.0641,14.0,-0.4167,-0.5333,404.0,0.086,-0.0942,783.0,0.0711,-0.0273,120.0,-0.0019,0.0578,3229.0,0.0088,0.0359,432399.0,-0.0026,0.0685,1546.0,0.0514,-0.0779,1.0215,0.0456,0.0909,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49011,"davis, ut",369900.0,-0.0546,0.0572,749.0,0.1323,-0.059,32.0,0.0328,-0.137,568.0,-0.0307,0.0365,24.0,0.2,0.0,372.0,0.1071,0.1341,731.0,-0.0513,-0.1118,120.0,0.0043,0.0773,3201.0,-0.0613,-0.0275,433514.0,-0.0476,0.0548,1470.0,0.0262,-0.0887,0.976,-0.1888,-0.058,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49011,"davis, ut",391250.0,,,662.0,,,31.0,,,586.0,,,20.0,,,336.0,,,771.0,,,120.0,,,3410.0,,,455159.0,,,1433.0,,,1.1648,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49011,"davis, ut",396540.0,,,599.0,,,25.0,,,670.0,,,30.0,,,262.0,,,719.0,,,119.0,,,3480.0,,,458912.0,,,1318.0,,,1.1995,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49011,"davis, ut",395000.0,,,476.0,,,26.0,,,628.0,,,68.0,,,152.0,,,673.0,,,118.0,,,3490.0,,,465765.0,,,1146.0,,,1.4139,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49011,"davis, ut",381800.0,,,444.0,,,40.0,,,466.0,,,34.0,,,140.0,,,603.0,,,114.0,,,3532.0,,,451803.0,,,1042.0,,,1.357,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49011,"davis, ut",378416.0,,,485.0,,,56.0,,,390.0,,,30.0,,,152.0,,,527.0,,,114.0,,,3412.0,,,435601.0,,,1017.0,,,1.0856,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49011,"davis, ut",364000.0,,,544.0,,,65.0,,,328.0,,,22.0,,,138.0,,,440.0,,,113.0,,,3287.0,,,414931.0,,,985.0,,,0.8088,,,,3.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49011,"davis, ut",348900.0,,,645.0,,,58.0,,,224.0,,,12.0,,,108.0,,,521.0,,,113.0,,,3210.0,,,411948.0,,,1166.0,,,0.8078,,,,2.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49011,"davis, ut",334950.0,,,784.0,,,46.0,,,418.0,,,26.0,,,304.0,,,624.0,,,112.0,,,3135.0,,,406805.0,,,1408.0,,,0.7959,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49011,"davis, ut",324900.0,,,894.0,,,39.0,,,424.0,,,32.0,,,396.0,,,678.0,,,113.0,,,3047.0,,,399239.0,,,1583.0,,,0.7584,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49011,"davis, ut",329650.0,,,896.0,,,37.0,,,546.0,,,14.0,,,432.0,,,780.0,,,114.0,,,3060.0,,,406192.0,,,1663.0,,,0.87,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49011,"davis, ut",329500.0,,,865.0,,,31.0,,,686.0,,,30.0,,,446.0,,,805.0,,,113.0,,,3117.0,,,404683.0,,,1676.0,,,0.9306,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49011,"davis, ut",349900.0,,,796.0,,,37.0,,,548.0,,,24.0,,,328.0,,,823.0,,,112.0,,,3291.0,,,410978.0,,,1613.0,,,1.0339,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
