month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,42045,"delaware, pa",218389.0,-0.0073,0.1495,1172.0,-0.1101,-0.2506,77.0,0.0514,-0.105,562.0,0.4635,0.0108,16.0,0.0,-0.4667,316.0,0.197,-0.202,156.0,0.3805,155.0,131.0,0.004,0.0597,1703.0,0.0108,0.0859,373659.0,-0.0515,0.102,1324.0,-0.0735,-0.154,0.1331,0.0473,0.1325,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,42045,"delaware, pa",220000.0,-0.0435,0.1006,1317.0,-0.1125,-0.253,73.0,0.1587,-0.0641,384.0,-0.331,0.0213,16.0,-0.1111,0.3333,264.0,-0.4884,-0.0294,113.0,-0.2416,112.0,130.0,-0.0375,0.0302,1685.0,0.0063,0.0505,393958.0,-0.0239,0.1528,1429.0,-0.1263,-0.1899,0.0858,-0.0146,0.0852,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42045,"delaware, pa",230000.0,-0.0211,0.1152,1484.0,-0.071,-0.2736,63.0,0.156,-0.0382,574.0,-0.1847,0.007,18.0,0.125,-0.25,516.0,-0.2367,-0.165,149.0,-0.0942,148.0,135.0,-0.0051,0.0684,1674.0,0.0024,0.0298,403601.0,-0.007,0.1772,1636.0,-0.0721,-0.1999,0.1004,-0.0026,0.0999,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42045,"delaware, pa",234950.0,-0.0002,0.0792,1598.0,0.0028,-0.2883,55.0,-0.0439,-0.2214,704.0,-0.0881,-0.3868,16.0,-0.4286,-0.7333,676.0,0.0432,-0.155,165.0,0.0682,-0.8016,136.0,-0.0157,0.0475,1670.0,0.013,0.0236,406444.0,-0.0083,0.1487,1763.0,0.0112,-0.4262,0.103,0.0063,-0.2664,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42045,"delaware, pa",235000.0,-0.0204,0.2024,1593.0,0.0166,-0.25,57.0,-0.0256,-0.2192,772.0,0.0212,-0.0398,28.0,-0.1765,-0.7308,648.0,0.1408,-0.4022,154.0,-0.1787,-0.8496,138.0,0.0141,0.0981,1649.0,-0.0141,0.0329,409856.0,-0.0237,0.2086,1743.0,0.0009,-0.4468,0.0967,-0.023,-0.3854,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42045,"delaware, pa",239900.0,-0.0187,0.2255,1567.0,-0.0345,-0.2647,59.0,0.0354,-0.1643,756.0,-0.055,-0.0131,34.0,-0.2273,-0.7344,568.0,-0.0207,-0.4263,188.0,-0.053,-0.8318,136.0,-0.0061,0.0963,1672.0,-0.0121,0.0559,419797.0,-0.0177,0.2331,1742.0,-0.0442,-0.4642,0.1197,-0.0023,-0.4036,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42045,"delaware, pa",244475.0,0.0629,0.181,1623.0,-0.0246,-0.2596,57.0,0.2021,-0.1439,800.0,-0.1379,-0.0868,44.0,0.8333,-0.7556,580.0,0.0432,-0.4746,198.0,-0.0341,-0.848,137.0,0.0082,0.0721,1693.0,0.0129,0.0578,427353.0,0.0251,0.2108,1822.0,-0.0257,-0.476,0.122,-0.0012,-0.4724,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42045,"delaware, pa",230000.0,0.036,0.0958,1664.0,0.0316,-0.2447,47.0,0.0562,-0.2263,928.0,-0.1375,0.0474,24.0,-0.3333,-0.8812,556.0,-0.0702,-0.5523,205.0,-0.2652,-0.8622,136.0,0.006,0.0583,1671.0,0.0121,0.0423,416874.0,0.0222,0.1588,1870.0,-0.0066,-0.4908,0.1232,-0.0498,-0.5522,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42045,"delaware, pa",222000.0,0.033,0.0709,1613.0,0.0403,-0.2678,45.0,-0.0777,-0.1524,1076.0,0.017,0.0189,36.0,0.0588,-0.7857,598.0,0.1725,-0.4717,279.0,0.2455,-0.821,135.0,0.0163,0.0585,1651.0,0.0151,0.0185,407820.0,0.0407,0.1333,1883.0,0.0633,-0.5007,0.173,0.0285,-0.5347,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42045,"delaware, pa",214900.0,0.075,0.0799,1551.0,0.0275,-0.2652,48.0,-0.1065,-0.0539,1058.0,0.2536,-0.0654,34.0,0.2143,-0.7703,510.0,0.25,-0.5077,224.0,0.1546,-0.844,133.0,0.0475,0.0776,1627.0,0.0153,0.0166,391878.0,0.0588,0.1173,1771.0,0.0415,-0.4953,0.1445,0.0159,-0.5361,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42045,"delaware, pa",199900.0,-0.0079,0.0549,1509.0,-0.0748,-0.2404,54.0,-0.2941,-0.0357,844.0,0.1018,-0.1492,28.0,-0.0667,-0.7358,408.0,0.0794,-0.4756,194.0,128.3333,-0.8305,127.0,0.0053,0.0566,1602.0,-0.0006,0.0049,370107.0,0.0451,0.0972,1700.0,0.0413,-0.457,0.1286,0.1276,-0.4476,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42045,"delaware, pa",201500.0,0.0606,0.1198,1631.0,0.0428,-0.1336,77.0,-0.1079,-0.0192,766.0,0.3777,-0.103,30.0,0.0,-0.6429,378.0,-0.0455,-0.4255,2.0,0.5,-0.9984,126.0,0.0234,0.083,1603.0,0.0223,0.0279,354137.0,0.0444,0.0847,1633.0,0.0431,-0.4213,0.0009,0.0003,-0.4989,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42045,"delaware, pa",189989.0,-0.0496,0.0561,1564.0,-0.1129,-0.1652,86.0,0.0994,-0.078,556.0,0.4787,-0.0974,30.0,1.5,-0.3478,396.0,0.4559,-0.1681,1.0,0.0,-0.9988,123.0,-0.024,0.0558,1568.0,-0.0221,0.0048,339079.0,-0.0078,0.0579,1565.0,-0.1128,-0.4143,0.0006,0.0001,-0.4269,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42045,"delaware, pa",199900.0,-0.0308,0.1112,1763.0,-0.1371,-0.1487,78.0,0.1908,-0.093,376.0,-0.3404,-0.0505,12.0,-0.5,-0.7273,272.0,-0.5599,-0.4646,1.0,0.0,-0.9989,126.0,-0.0017,0.0787,1604.0,-0.0135,0.0325,341750.0,-0.0032,0.0665,1764.0,-0.137,-0.4024,0.0006,0.0001,-0.4258,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42045,"delaware, pa",206250.0,-0.0526,0.1016,2043.0,-0.0898,-0.1234,66.0,-0.0643,-0.1494,570.0,-0.5035,-0.0138,24.0,-0.6,-0.2941,618.0,-0.2275,-0.2389,1.0,-0.9988,-0.999,127.0,-0.0246,0.0524,1626.0,-0.0037,0.0354,342855.0,-0.031,0.0611,2044.0,-0.3345,-0.3945,0.0005,-0.3689,-0.4483,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42045,"delaware, pa",217700.0,0.1138,0.128,2245.0,0.0567,-0.095,70.0,-0.0411,-0.0541,1148.0,0.4279,0.4138,60.0,-0.4231,0.0714,800.0,-0.262,-0.0291,829.0,-0.1904,-0.2164,130.0,0.0319,0.0679,1632.0,0.0222,0.0274,353821.0,0.0433,0.083,3072.0,-0.0252,-0.1277,0.3693,-0.1128,-0.0573,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42045,"delaware, pa",195450.0,-0.0015,-0.0109,2124.0,-0.0033,-0.1671,73.0,0.0429,-0.0331,804.0,0.0496,-0.2664,104.0,-0.1875,3.3333,1084.0,0.0949,0.2517,1024.0,-0.0816,0.3885,126.0,0.0125,0.0166,1596.0,0.0079,-0.0016,339120.0,-0.0039,0.0189,3151.0,-0.0306,-0.0374,0.4821,-0.0411,0.1929,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42045,"delaware, pa",195750.0,-0.0543,-0.0061,2131.0,-0.0278,-0.1574,70.0,0.0606,-0.0667,766.0,-0.1256,0.0132,128.0,-0.2889,2.7647,990.0,-0.1033,0.2958,1115.0,-0.1443,-0.0219,124.0,-0.028,0.0204,1584.0,-0.0103,-0.0078,340448.0,-0.0354,0.0275,3251.0,-0.0651,-0.1148,0.5232,-0.0712,0.0725,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42045,"delaware, pa",207000.0,-0.0138,0.0355,2192.0,-0.005,-0.1678,66.0,0.0864,-0.0571,876.0,-0.0113,0.0842,180.0,-0.1089,2.4615,1104.0,-0.1111,0.1795,1303.0,-0.1243,0.0196,128.0,-0.0048,0.0412,1600.0,-0.002,-0.0139,352943.0,-0.0189,0.036,3477.0,-0.0532,-0.1071,0.5944,-0.081,0.1092,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42045,"delaware, pa",209900.0,,,2203.0,,,61.0,,,886.0,,,202.0,,,1242.0,,,1488.0,,,128.0,,,1603.0,,,359751.0,,,3673.0,,,0.6754,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42045,"delaware, pa",207300.0,,,2203.0,,,53.0,,,1056.0,,,168.0,,,1132.0,,,1559.0,,,128.0,,,1621.0,,,359863.0,,,3771.0,,,0.7077,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42045,"delaware, pa",199000.0,,,2110.0,,,51.0,,,1132.0,,,148.0,,,1036.0,,,1436.0,,,123.0,,,1600.0,,,350744.0,,,3508.0,,,0.6806,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42045,"delaware, pa",189500.0,,,1987.0,,,56.0,,,992.0,,,106.0,,,778.0,,,1145.0,,,120.0,,,1594.0,,,337325.0,,,3131.0,,,0.5761,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42045,"delaware, pa",179938.0,,,1883.0,,,78.0,,,854.0,,,84.0,,,658.0,,,941.0,,,116.0,,,1560.0,,,326478.0,,,2821.0,,,0.4999,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42045,"delaware, pa",179900.0,,,1874.0,,,93.0,,,616.0,,,46.0,,,476.0,,,801.0,,,117.0,,,1561.0,,,320506.0,,,2672.0,,,0.4275,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42045,"delaware, pa",179900.0,,,2071.0,,,86.0,,,396.0,,,44.0,,,508.0,,,883.0,,,117.0,,,1553.0,,,320456.0,,,2952.0,,,0.4264,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42045,"delaware, pa",187225.0,,,2331.0,,,77.0,,,578.0,,,34.0,,,812.0,,,1046.0,,,120.0,,,1570.0,,,323115.0,,,3376.0,,,0.4488,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42045,"delaware, pa",193000.0,,,2480.0,,,74.0,,,812.0,,,56.0,,,824.0,,,1058.0,,,121.0,,,1588.0,,,326704.0,,,3521.0,,,0.4266,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42045,"delaware, pa",197597.0,,,2550.0,,,76.0,,,1096.0,,,24.0,,,866.0,,,738.0,,,124.0,,,1599.0,,,332839.0,,,3274.0,,,0.2892,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42045,"delaware, pa",196950.0,,,2529.0,,,75.0,,,756.0,,,34.0,,,764.0,,,1140.0,,,122.0,,,1596.0,,,331339.0,,,3672.0,,,0.4508,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42045,"delaware, pa",199900.0,,,2634.0,,,70.0,,,808.0,,,52.0,,,936.0,,,1278.0,,,123.0,,,1623.0,,,340689.0,,,3894.0,,,0.4852,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
