month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,34031,"passaic, nj",348500.0,-0.004,0.0725,1387.0,-0.017,-0.1347,59.0,0.0,-0.0781,426.0,-0.1932,-0.0936,8.0,0.0,0.0,336.0,-0.1683,-0.0345,1.0,0.0,-0.9,200.0,-0.0042,0.0015,1768.0,0.0,0.0127,380953.0,-0.0139,0.0403,1388.0,-0.017,-0.1382,0.0007,0.0,-0.0055,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,34031,"passaic, nj",349900.0,0.0091,0.0776,1411.0,-0.0147,-0.1422,59.0,0.0306,-0.0781,528.0,0.0233,0.056,8.0,0.0,-0.5,404.0,0.3467,0.2317,1.0,-0.5,-0.875,201.0,0.0013,0.0119,1768.0,0.0,0.0071,386315.0,0.0016,0.0499,1412.0,-0.0147,-0.1453,0.0007,-0.0007,-0.0042,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,34031,"passaic, nj",346750.0,-0.0064,0.0861,1432.0,-0.0097,-0.1366,57.0,0.0802,-0.0537,516.0,-0.0618,-0.0264,8.0,0.3333,0.3333,300.0,-0.0854,-0.026,2.0,0.3333,-0.8095,201.0,-0.0068,0.0203,1768.0,-0.0073,0.0008,385714.0,-0.0146,0.0578,1433.0,-0.0097,-0.1417,0.0014,0.0004,-0.0049,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,34031,"passaic, nj",349000.0,0.0103,0.0742,1446.0,0.0226,-0.1434,53.0,0.1522,-0.0536,550.0,-0.0833,-0.0108,6.0,-0.25,0.5,328.0,-0.0989,-0.0787,2.0,0.5,-0.8846,202.0,-0.0028,0.033,1781.0,-0.0053,0.0074,391443.0,0.0057,0.0725,1447.0,0.0226,-0.1488,0.001,0.0003,-0.0067,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,34031,"passaic, nj",345444.0,0.019,0.0733,1414.0,0.0129,-0.1616,46.0,0.0575,-0.1154,600.0,-0.0712,-0.1176,8.0,1.0,3.0,364.0,0.2053,0.046,1.0,-0.9286,-0.9487,203.0,-0.0023,0.0357,1791.0,-0.0025,0.0127,389239.0,0.0196,0.0774,1415.0,0.0068,-0.1696,0.0007,-0.0093,-0.0109,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,34031,"passaic, nj",339000.0,0.0276,0.0852,1396.0,0.0345,-0.1359,44.0,-0.0595,-0.1869,646.0,-0.0152,0.0386,4.0,-0.75,-0.3333,302.0,0.1185,-0.1118,14.0,-0.2432,0.037,203.0,0.0047,0.0481,1795.0,0.0174,0.0224,381763.0,0.0149,0.0784,1406.0,0.0289,-0.1372,0.01,-0.0037,0.0017,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,34031,"passaic, nj",329894.0,0.0151,0.0652,1350.0,0.0469,-0.1399,46.0,-0.0931,-0.1435,656.0,0.2331,0.0649,16.0,1.0,1.0,270.0,0.2981,-0.1667,19.0,0.6818,0.5417,202.0,0.0143,0.0489,1764.0,-0.0021,0.0125,376140.0,0.015,0.0663,1366.0,0.0516,-0.1327,0.0137,0.0052,0.0061,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,34031,"passaic, nj",324999.0,0.0159,0.087,1289.0,0.0218,-0.1548,51.0,-0.2917,-0.0811,532.0,0.1466,-0.0983,8.0,0.3333,0.3333,208.0,-0.0796,-0.1938,11.0,0.5714,-0.2143,200.0,0.0123,0.0565,1768.0,-0.0006,0.0391,370592.0,0.0301,0.1017,1299.0,0.0228,-0.1554,0.0085,0.003,-0.0006,0.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,34031,"passaic, nj",319900.0,-0.0002,0.1052,1262.0,0.0165,-0.164,72.0,-0.0943,-0.0336,464.0,0.1154,-0.1212,6.0,0.0,-0.4,226.0,0.13,0.0273,7.0,-0.3636,-0.3636,197.0,0.0006,0.0609,1769.0,0.0126,0.053,359753.0,-0.0039,0.0975,1270.0,0.0148,-0.1653,0.0055,-0.0033,-0.0017,0.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,34031,"passaic, nj",319975.0,-0.0001,0.1249,1241.0,-0.0787,-0.166,80.0,0.0743,-0.1017,416.0,0.3,-0.0502,6.0,,-0.25,200.0,0.0417,-0.2537,11.0,-0.0833,-0.1538,197.0,-0.0236,0.065,1747.0,0.0,0.0173,361153.0,-0.0125,0.1046,1252.0,-0.0784,-0.1659,0.0089,0.0,0.0001,0.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,34031,"passaic, nj",320000.0,-0.0154,0.0811,1347.0,-0.1115,-0.169,74.0,0.1212,-0.1591,320.0,-0.204,-0.0909,0.0,-1.0,,192.0,-0.3379,-0.1111,12.0,-0.0769,0.0,202.0,0.0092,0.0849,1747.0,-0.0064,0.0029,365712.0,-0.0019,0.1037,1358.0,-0.111,-0.1669,0.0089,0.0003,0.0015,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,34031,"passaic, nj",325000.0,0.0002,0.0853,1516.0,-0.0543,-0.1573,66.0,0.0313,-0.1171,402.0,-0.1447,-0.0905,6.0,-0.25,-0.5,290.0,-0.1667,-0.0764,13.0,0.3,0.2381,200.0,-0.0006,0.0696,1758.0,0.0072,0.0013,366400.0,0.0006,0.0973,1528.0,-0.0515,-0.1554,0.0086,0.0023,0.0027,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,34031,"passaic, nj",324950.0,0.0008,0.0835,1603.0,-0.0255,-0.1733,64.0,0.0,-0.1467,470.0,-0.06,-0.0447,8.0,-0.5,0.0,348.0,0.061,-0.1714,10.0,0.25,-0.2308,200.0,0.0061,0.0486,1746.0,-0.0056,0.0109,366194.0,-0.0048,0.0946,1611.0,-0.0251,-0.1749,0.0062,0.0014,-0.0005,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,34031,"passaic, nj",324700.0,0.0171,0.0843,1645.0,-0.0081,-0.1926,64.0,0.0579,-0.1742,500.0,-0.0566,-0.1071,16.0,1.6667,1.6667,328.0,0.0649,-0.0939,8.0,-0.2381,-0.5152,199.0,0.0096,0.0445,1756.0,-0.0062,0.0223,367970.0,0.0091,0.0988,1652.0,-0.0105,-0.1943,0.0049,-0.0015,-0.0032,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,34031,"passaic, nj",319248.0,-0.0174,0.0661,1659.0,-0.0175,-0.2051,61.0,0.0804,-0.1879,530.0,-0.0468,0.0271,6.0,0.5,-0.5,308.0,-0.1348,-0.3125,11.0,-0.1923,-0.2222,197.0,0.0056,0.039,1767.0,-0.0008,0.03,364653.0,-0.0009,0.0849,1670.0,-0.0179,-0.2042,0.0063,-0.0014,-0.0001,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,34031,"passaic, nj",324900.0,0.0095,0.0834,1688.0,0.0009,-0.2203,56.0,0.0769,-0.1942,556.0,-0.1824,-0.0544,4.0,1.0,-0.6667,356.0,0.023,0.0349,13.0,-0.3333,-0.4091,196.0,-0.0003,0.0123,1768.0,0.0,0.0173,364997.0,0.0103,0.0688,1700.0,-0.0023,-0.2209,0.0077,-0.0039,-0.0025,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,34031,"passaic, nj",321850.0,,,1687.0,,,52.0,,,680.0,,,2.0,,,348.0,,,20.0,,,196.0,,,1768.0,,,361266.0,,,1704.0,,,0.0116,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,34031,"passaic, nj",312375.0,,,1616.0,,,54.0,,,622.0,,,6.0,,,340.0,,,14.0,,,194.0,,,1756.0,,,354014.0,,,1629.0,,,0.0084,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,34031,"passaic, nj",309700.0,,,1569.0,,,54.0,,,616.0,,,8.0,,,324.0,,,12.0,,,193.0,,,1743.0,,,352753.0,,,1575.0,,,0.0076,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,34031,"passaic, nj",299000.0,,,1525.0,,,56.0,,,590.0,,,6.0,,,258.0,,,14.0,,,189.0,,,1702.0,,,336372.0,,,1538.0,,,0.0092,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,34031,"passaic, nj",289450.0,,,1509.0,,,75.0,,,528.0,,,10.0,,,220.0,,,11.0,,,186.0,,,1680.0,,,327785.0,,,1522.0,,,0.0073,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,34031,"passaic, nj",284450.0,,,1488.0,,,89.0,,,438.0,,,8.0,,,268.0,,,13.0,,,185.0,,,1717.0,,,326940.0,,,1501.0,,,0.0087,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,34031,"passaic, nj",296000.0,,,1621.0,,,88.0,,,352.0,,,0.0,,,216.0,,,12.0,,,186.0,,,1742.0,,,331353.0,,,1630.0,,,0.0074,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,34031,"passaic, nj",299450.0,,,1799.0,,,75.0,,,442.0,,,12.0,,,314.0,,,11.0,,,187.0,,,1756.0,,,333917.0,,,1809.0,,,0.0058,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,34031,"passaic, nj",299894.0,,,1939.0,,,75.0,,,492.0,,,8.0,,,420.0,,,13.0,,,191.0,,,1727.0,,,334560.0,,,1952.0,,,0.0067,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,34031,"passaic, nj",299450.0,,,2038.0,,,78.0,,,560.0,,,6.0,,,362.0,,,17.0,,,190.0,,,1717.0,,,334888.0,,,2051.0,,,0.0081,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,34031,"passaic, nj",299450.0,,,2087.0,,,75.0,,,516.0,,,12.0,,,448.0,,,14.0,,,190.0,,,1715.0,,,336124.0,,,2098.0,,,0.0065,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,34031,"passaic, nj",299900.0,,,2165.0,,,70.0,,,588.0,,,12.0,,,344.0,,,22.0,,,194.0,,,1738.0,,,341500.0,,,2182.0,,,0.0102,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
