month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,45045,"greenville, sc",284995.0,0.0,-0.0497,1782.0,-0.0621,0.0976,77.0,0.1324,0.0267,738.0,0.3467,0.2178,162.0,0.0946,-0.0899,664.0,-0.0674,0.1986,830.0,-0.0487,-0.0675,125.0,-0.0004,0.0397,2283.0,-0.0501,-0.0969,385379.0,0.0007,-0.0033,2620.0,-0.0462,0.0499,0.4655,0.0065,-0.0824,0.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,45045,"greenville, sc",285000.0,-0.0199,-0.0497,1900.0,-0.0249,0.0808,68.0,0.1477,0.0303,548.0,-0.1595,0.0379,148.0,-0.0864,0.1935,712.0,-0.2,0.2535,872.0,-0.1843,-0.0936,125.0,0.0054,0.0383,2404.0,-0.0293,-0.0706,385107.0,-0.0224,-0.0283,2747.0,-0.0871,0.0174,0.4589,-0.0897,-0.0883,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,45045,"greenville, sc",290800.0,0.0018,-0.0483,1949.0,-0.0213,0.0653,59.0,0.058,-0.0366,652.0,-0.1951,-0.1165,162.0,0.1408,-0.1,890.0,-0.1326,0.1237,1069.0,-0.0179,-0.0116,124.0,0.0061,0.0396,2476.0,0.0109,-0.0571,393915.0,-0.0006,-0.0278,3009.0,-0.0221,0.0452,0.5486,0.0019,-0.0427,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45045,"greenville, sc",290268.0,0.0009,-0.0513,1991.0,0.0231,0.0534,56.0,-0.0175,-0.0968,810.0,0.0227,0.1157,142.0,-0.29,-0.3364,1026.0,0.0777,0.0962,1089.0,-0.0041,-0.0163,124.0,0.0217,0.0315,2449.0,-0.0185,-0.0832,394162.0,-0.0093,-0.0276,3077.0,0.0223,0.0408,0.5467,-0.015,-0.0387,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45045,"greenville, sc",290000.0,-0.033,-0.033,1946.0,0.0384,0.0125,57.0,-0.0256,0.0179,792.0,-0.0025,0.0588,200.0,-0.115,-0.0196,952.0,-0.0667,-0.0246,1093.0,-0.0937,-0.0869,121.0,-0.0047,0.0121,2496.0,-0.0092,-0.0497,397881.0,-0.0159,-0.0132,3010.0,-0.0184,-0.0208,0.5617,-0.0819,-0.0611,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45045,"greenville, sc",299900.0,-0.0007,-0.0291,1874.0,-0.004,-0.0257,59.0,0.0833,0.0734,794.0,-0.0341,-0.0548,226.0,0.0463,0.0971,1020.0,0.0537,0.0059,1206.0,-0.0549,-0.044,122.0,0.0222,0.0402,2519.0,-0.0001,-0.0459,404315.0,0.0033,-0.0074,3067.0,-0.0256,-0.0257,0.6435,-0.0346,-0.0123,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45045,"greenville, sc",300122.0,0.0004,-0.0287,1882.0,0.0024,-0.0139,54.0,0.125,0.0385,822.0,-0.118,-0.0397,216.0,-0.1563,-0.1563,968.0,-0.0435,-0.1103,1276.0,-0.042,-0.0478,119.0,-0.0218,0.025,2519.0,-0.0145,-0.0658,402990.0,-0.0098,-0.0065,3147.0,-0.0063,-0.0172,0.6782,-0.0315,-0.0241,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45045,"greenville, sc",300000.0,0.0007,-0.0259,1877.0,0.0364,-0.0239,48.0,0.0787,0.0,932.0,-0.068,0.0043,256.0,0.0159,-0.1172,1012.0,-0.0213,0.1579,1332.0,-0.0852,-0.017,122.0,0.0058,0.049,2556.0,-0.0207,-0.0714,406993.0,0.0159,0.0042,3167.0,-0.0273,-0.0239,0.7096,-0.0943,0.005,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45045,"greenville, sc",299800.0,0.0017,-0.0154,1811.0,0.0423,-0.0313,45.0,-0.0326,-0.0918,1000.0,0.002,0.0846,252.0,-0.1544,-0.1818,1034.0,0.4401,0.1566,1456.0,0.0374,0.0651,121.0,0.0067,0.0519,2610.0,-0.0198,-0.0679,400626.0,0.0169,-0.011,3256.0,0.0379,0.0233,0.804,-0.0038,0.0728,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45045,"greenville, sc",299300.0,-0.0013,-0.0216,1738.0,0.0473,-0.0406,46.0,-0.08,-0.08,998.0,0.0184,0.0754,298.0,0.1462,0.0068,718.0,-0.0083,-0.1651,1404.0,0.1532,0.0813,120.0,-0.0095,0.0562,2663.0,0.0105,-0.049,393962.0,0.03,-0.0349,3137.0,0.0866,0.0195,0.8078,0.0742,0.091,0.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45045,"greenville, sc",299700.0,0.0007,-0.015,1659.0,0.0172,-0.0468,50.0,-0.3103,-0.0909,980.0,0.2629,0.0538,260.0,0.3978,-0.0226,724.0,0.2613,-0.0524,1217.0,0.1996,-0.0004,121.0,-0.0016,0.0612,2635.0,0.0094,-0.0586,382492.0,-0.0735,-0.0558,2887.0,0.099,-0.0067,0.7336,0.1116,0.0341,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45045,"greenville, sc",299500.0,-0.0013,0.0017,1631.0,0.0046,-0.0602,73.0,-0.0333,0.0069,776.0,0.2805,0.0052,186.0,0.0449,0.274,574.0,0.0361,-0.1329,1015.0,0.1405,-0.0324,121.0,0.0101,0.0731,2611.0,0.0326,-0.0583,412848.0,0.0678,0.0355,2627.0,0.0527,-0.0391,0.622,0.0741,0.0179,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45045,"greenville, sc",299900.0,0.0,0.0194,1624.0,-0.0765,-0.0583,75.0,0.1364,-0.0854,606.0,0.1477,-0.0288,178.0,0.4355,0.4355,554.0,-0.0246,-0.0481,890.0,-0.0754,0.0815,120.0,-0.0018,0.0631,2528.0,-0.0224,-0.0793,386649.0,-0.0244,-0.0193,2496.0,-0.0757,-0.0056,0.5479,0.0007,0.0708,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45045,"greenville, sc",299900.0,-0.0185,0.0345,1758.0,-0.0388,-0.0367,66.0,0.0732,-0.1429,528.0,-0.2846,0.1379,124.0,-0.3111,-0.3111,568.0,-0.2828,-0.0658,962.0,-0.1105,0.0389,120.0,0.0066,0.0685,2586.0,-0.0152,-0.061,396303.0,-0.0219,0.0195,2700.0,-0.0622,-0.003,0.5472,-0.0441,0.0398,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45045,"greenville, sc",305543.0,-0.0013,0.054,1829.0,-0.0323,-0.0623,62.0,-0.0081,-0.1338,738.0,0.0165,0.095,180.0,-0.1589,-0.2241,792.0,-0.1538,0.0476,1082.0,-0.0226,0.0858,120.0,-0.0017,0.047,2626.0,-0.017,0.006,405163.0,-0.0005,0.0364,2879.0,-0.0262,-0.0066,0.5913,0.0059,0.0807,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45045,"greenville, sc",305950.0,0.0202,0.0548,1890.0,-0.0166,-0.0531,62.0,0.1071,-0.0746,726.0,-0.0294,0.1067,214.0,0.049,0.049,936.0,-0.041,0.0685,1107.0,-0.0756,0.0312,120.0,0.0024,0.0564,2672.0,0.0173,-0.0063,405369.0,0.0053,0.0302,2957.0,-0.0382,-0.0262,0.5854,-0.0373,0.0479,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45045,"greenville, sc",299900.0,-0.0291,0.0214,1922.0,-0.0008,-0.0753,56.0,0.0275,-0.1385,748.0,-0.1095,0.036,204.0,-0.0097,0.0851,976.0,-0.0375,0.0317,1197.0,-0.0511,0.031,120.0,0.023,0.0664,2626.0,-0.0053,0.0354,403218.0,-0.0101,0.0266,3074.0,-0.0234,-0.0359,0.6228,-0.033,0.0642,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45045,"greenville, sc",308890.0,-0.0004,0.0556,1924.0,0.0081,-0.0969,55.0,0.0481,-0.155,840.0,-0.0187,0.0422,206.0,-0.1953,-0.1043,1014.0,-0.068,0.1368,1262.0,-0.0586,0.0984,117.0,0.0072,0.0482,2640.0,-0.021,0.0204,407316.0,0.0041,0.0356,3148.0,-0.017,-0.0234,0.6558,-0.0465,0.1166,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45045,"greenville, sc",309000.0,0.0033,0.0659,1908.0,-0.0078,-0.072,52.0,0.0833,-0.1333,856.0,-0.0776,0.019,256.0,-0.1172,-0.0588,1088.0,0.2449,0.0502,1340.0,-0.0111,0.0957,116.0,0.0012,0.0382,2697.0,-0.0203,0.055,405645.0,0.0009,0.0295,3202.0,-0.0131,-0.0145,0.7023,-0.0023,0.1075,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45045,"greenville, sc",307970.0,,,1923.0,,,48.0,,,928.0,,,290.0,,,874.0,,,1355.0,,,116.0,,,2753.0,,,405275.0,,,3245.0,,,0.7046,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45045,"greenville, sc",304500.0,,,1870.0,,,49.0,,,922.0,,,308.0,,,894.0,,,1367.0,,,115.0,,,2800.0,,,405067.0,,,3182.0,,,0.7312,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45045,"greenville, sc",305900.0,,,1811.0,,,50.0,,,928.0,,,296.0,,,860.0,,,1298.0,,,114.0,,,2800.0,,,408201.0,,,3077.0,,,0.7167,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45045,"greenville, sc",304250.0,,,1741.0,,,55.0,,,930.0,,,266.0,,,764.0,,,1218.0,,,114.0,,,2799.0,,,405110.0,,,2907.0,,,0.6995,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45045,"greenville, sc",298996.0,,,1736.0,,,72.0,,,772.0,,,146.0,,,662.0,,,1049.0,,,113.0,,,2772.0,,,398705.0,,,2734.0,,,0.6041,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45045,"greenville, sc",294204.0,,,1724.0,,,82.0,,,624.0,,,124.0,,,582.0,,,823.0,,,113.0,,,2746.0,,,394262.0,,,2510.0,,,0.4771,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45045,"greenville, sc",289900.0,,,1825.0,,,77.0,,,464.0,,,180.0,,,608.0,,,926.0,,,113.0,,,2754.0,,,388720.0,,,2708.0,,,0.5074,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45045,"greenville, sc",289900.0,,,1951.0,,,71.0,,,674.0,,,232.0,,,756.0,,,996.0,,,114.0,,,2610.0,,,390928.0,,,2898.0,,,0.5106,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45045,"greenville, sc",290059.0,,,1996.0,,,67.0,,,656.0,,,204.0,,,876.0,,,1073.0,,,113.0,,,2689.0,,,393495.0,,,3036.0,,,0.5376,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45045,"greenville, sc",293622.0,,,2079.0,,,65.0,,,722.0,,,188.0,,,946.0,,,1161.0,,,112.0,,,2536.0,,,392758.0,,,3189.0,,,0.5586,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45045,"greenville, sc",292614.0,,,2130.0,,,65.0,,,806.0,,,230.0,,,892.0,,,1149.0,,,111.0,,,2587.0,,,393299.0,,,3223.0,,,0.5392,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45045,"greenville, sc",289900.0,,,2056.0,,,60.0,,,840.0,,,272.0,,,1036.0,,,1223.0,,,112.0,,,2556.0,,,394013.0,,,3249.0,,,0.5948,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
