month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,27003,"anoka, mn",369925.0,0.0589,0.0255,516.0,-0.1292,0.0968,54.0,-0.0446,-0.2411,366.0,0.3071,0.0702,46.0,1.3,-0.629,168.0,0.5,-0.087,405.0,-0.1527,-0.1365,161.0,0.028,0.0915,2172.0,0.0402,-0.0421,390196.0,0.0519,0.0377,923.0,-0.1379,-0.0295,0.7856,-0.0218,-0.2122,0.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,27003,"anoka, mn",349350.0,0.1092,-0.0156,592.0,-0.1885,0.0423,56.0,0.1546,-0.0667,280.0,-0.267,0.0,20.0,-0.878,-0.6429,112.0,-0.7005,-0.1765,478.0,-0.2027,-0.1599,157.0,0.0691,0.0715,2088.0,0.0016,-0.072,370962.0,0.0547,-0.0015,1070.0,-0.1909,-0.0589,0.8074,-0.0144,-0.1943,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27003,"anoka, mn",314950.0,-0.0314,-0.0456,730.0,-0.1141,0.0153,49.0,0.2278,0.0052,382.0,-0.2236,-0.0052,164.0,15.4,2.1538,374.0,-0.0361,0.5847,600.0,-0.1324,-0.121,146.0,-0.0047,0.0511,2085.0,-0.026,-0.0487,351714.0,-0.0214,-0.0074,1323.0,-0.1256,-0.0557,0.8218,-0.0173,-0.1274,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27003,"anoka, mn",325175.0,0.0392,0.0664,824.0,-0.009,0.016,40.0,0.0395,-0.0595,492.0,-0.25,0.0,10.0,-0.9545,-0.8611,388.0,-0.2815,0.0104,691.0,-0.113,-0.0762,147.0,0.0325,0.0891,2141.0,0.0099,-0.0036,359402.0,0.023,0.0505,1513.0,-0.0481,-0.0357,0.8391,-0.0983,-0.0838,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27003,"anoka, mn",312900.0,-0.0188,0.0432,831.0,0.0285,-0.0269,38.0,0.0,-0.1163,656.0,-0.012,0.1631,220.0,-0.0517,0.9643,540.0,0.0672,0.1739,779.0,-0.0465,-0.0347,143.0,-0.0013,0.0725,2120.0,-0.0399,-0.0188,351305.0,-0.0163,0.0439,1589.0,-0.029,-0.0491,0.9374,-0.0737,-0.0075,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27003,"anoka, mn",318900.0,-0.0409,0.1063,808.0,0.0752,-0.0997,38.0,0.027,0.0,664.0,-0.117,-0.0674,232.0,-0.2468,-0.0252,506.0,0.1096,-0.1786,817.0,-0.0907,-0.149,143.0,-0.0109,0.0956,2208.0,-0.0157,0.0482,357127.0,-0.0289,0.1124,1637.0,-0.0142,-0.1142,1.0111,-0.1845,-0.0585,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27003,"anoka, mn",332498.0,-0.0362,0.1224,752.0,0.1035,-0.1117,37.0,0.1212,-0.0864,752.0,-0.0962,0.1124,308.0,-0.1047,0.1324,456.0,0.2667,-0.0579,899.0,-0.0611,-0.1285,144.0,0.0034,0.0914,2243.0,-0.0185,0.0637,367741.0,0.0,0.1246,1660.0,0.0298,-0.1085,1.1956,-0.2097,-0.0231,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27003,"anoka, mn",345000.0,-0.0133,0.1358,681.0,0.1369,-0.1685,33.0,0.0154,-0.12,832.0,-0.0481,0.0048,344.0,0.2113,0.0818,360.0,0.0976,-0.313,957.0,-0.0506,-0.1542,144.0,-0.0118,0.091,2285.0,0.0013,0.073,367737.0,-0.0129,0.1099,1612.0,0.0009,-0.1773,1.4053,-0.2775,0.0237,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27003,"anoka, mn",349643.0,-0.0019,0.0843,599.0,0.1217,-0.236,33.0,-0.1096,-0.058,874.0,0.1843,-0.018,284.0,0.2679,-0.0139,328.0,0.3898,-0.2442,1008.0,0.1138,-0.1572,146.0,-0.0233,0.0877,2282.0,0.0056,0.0373,372546.0,0.0059,0.0903,1611.0,0.1318,-0.1825,1.6828,-0.012,0.1573,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27003,"anoka, mn",350291.0,-0.027,0.0303,534.0,0.043,-0.2393,37.0,-0.0135,-0.0641,738.0,0.2059,-0.0186,224.0,0.1915,0.0,236.0,0.2041,-0.3918,905.0,0.2819,-0.1179,149.0,0.002,0.1035,2269.0,-0.0189,-0.0185,370357.0,-0.0245,0.0586,1423.0,0.1683,-0.158,1.6948,0.3159,0.2332,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27003,"anoka, mn",360000.0,-0.0162,0.0912,512.0,0.0894,-0.2195,37.0,-0.278,0.0423,612.0,0.2697,-0.1969,188.0,0.4242,0.3239,196.0,0.1011,-0.3951,706.0,0.2732,-0.1262,149.0,0.0058,0.1051,2313.0,0.0116,0.0246,379656.0,-0.0024,0.1079,1218.0,0.1889,-0.1697,1.3789,0.1991,0.1472,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27003,"anoka, mn",365916.0,0.0144,0.1175,470.0,0.0,-0.202,51.0,-0.273,0.2349,482.0,0.4094,-0.1423,132.0,0.0645,0.5349,178.0,-0.0326,-0.2393,555.0,0.1823,-0.1205,148.0,0.0025,0.097,2287.0,0.0084,0.0158,380561.0,0.012,0.1144,1025.0,0.0779,-0.163,1.1798,0.1819,0.1093,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27003,"anoka, mn",360723.0,0.0164,0.1888,470.0,-0.1725,-0.2054,71.0,0.175,0.1371,342.0,0.2214,-0.1276,124.0,1.2143,0.4419,184.0,0.3529,-0.1068,469.0,-0.1757,-0.035,147.0,0.0092,0.1029,2268.0,0.0078,0.054,376035.0,0.0122,0.131,951.0,-0.164,-0.1195,0.9979,-0.0039,0.1762,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27003,"anoka, mn",354900.0,0.0755,0.2238,568.0,-0.2095,-0.2293,60.0,0.2435,-0.0625,280.0,-0.2708,0.1111,56.0,0.0769,-0.4167,136.0,-0.4237,-0.5072,569.0,-0.1657,0.0838,146.0,0.0487,0.1301,2250.0,0.0267,0.0613,371501.0,0.0485,0.1473,1137.0,-0.1881,-0.0983,1.0018,0.0526,0.2894,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27003,"anoka, mn",330000.0,0.0822,0.1482,719.0,-0.1135,-0.1904,48.0,0.1488,-0.0539,384.0,-0.2195,0.0052,52.0,-0.2778,-0.5,236.0,-0.3854,-0.3481,682.0,-0.0882,-0.025,139.0,0.0313,0.0976,2192.0,0.0201,0.033,354323.0,0.0357,0.1021,1401.0,-0.1071,-0.117,0.9492,0.0263,0.161,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27003,"anoka, mn",304925.0,0.0166,0.0939,811.0,-0.0509,-0.2116,42.0,-0.0233,-0.0233,492.0,-0.1277,-0.1575,72.0,-0.3571,-0.5,384.0,-0.1652,-0.2558,748.0,-0.0731,-0.0423,135.0,0.0167,0.0777,2148.0,-0.0054,0.0198,342119.0,0.0166,0.0779,1569.0,-0.0613,-0.1267,0.9229,-0.0221,0.1632,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27003,"anoka, mn",299950.0,0.0406,0.076,854.0,-0.0485,-0.1644,43.0,0.1316,0.0178,564.0,-0.2079,-0.1104,112.0,-0.5294,-0.1884,460.0,-0.2532,-0.145,807.0,-0.1594,-0.0777,133.0,0.0202,0.0534,2160.0,0.0256,0.0122,336516.0,0.0482,0.0591,1671.0,-0.0955,-0.1184,0.945,-0.1247,0.0888,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27003,"anoka, mn",288250.0,-0.027,0.0389,898.0,0.0609,-0.1052,38.0,-0.0617,-0.0732,712.0,0.0533,-0.0028,238.0,-0.125,0.2796,616.0,0.2727,0.0769,960.0,-0.0689,-0.0224,130.0,-0.0147,0.0349,2106.0,-0.0012,-0.0186,321056.0,-0.0182,0.0104,1848.0,-0.0078,-0.0662,1.0696,-0.149,0.0906,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27003,"anoka, mn",296250.0,-0.0247,0.066,846.0,0.033,-0.1095,41.0,0.08,-0.0581,676.0,-0.1836,-0.1152,272.0,-0.1447,0.0968,484.0,-0.0763,-0.1597,1031.0,-0.0888,0.0098,132.0,0.0032,0.053,2109.0,-0.0099,-0.0147,327011.0,-0.013,0.0329,1862.0,-0.0498,-0.0519,1.2187,-0.1629,0.1439,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27003,"anoka, mn",303739.0,,,819.0,,,38.0,,,828.0,,,318.0,,,524.0,,,1132.0,,,132.0,,,2130.0,,,331323.0,,,1960.0,,,1.3816,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27003,"anoka, mn",322450.0,,,784.0,,,35.0,,,890.0,,,288.0,,,434.0,,,1196.0,,,134.0,,,2200.0,,,341699.0,,,1970.0,,,1.5255,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27003,"anoka, mn",340000.0,,,702.0,,,39.0,,,752.0,,,224.0,,,388.0,,,1026.0,,,135.0,,,2312.0,,,349848.0,,,1690.0,,,1.4615,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27003,"anoka, mn",329900.0,,,656.0,,,36.0,,,762.0,,,142.0,,,324.0,,,808.0,,,135.0,,,2258.0,,,342684.0,,,1467.0,,,1.2317,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27003,"anoka, mn",327450.0,,,589.0,,,42.0,,,562.0,,,86.0,,,234.0,,,631.0,,,135.0,,,2251.0,,,341484.0,,,1224.0,,,1.0705,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27003,"anoka, mn",303425.0,,,592.0,,,62.0,,,392.0,,,86.0,,,206.0,,,486.0,,,134.0,,,2151.0,,,332487.0,,,1080.0,,,0.8216,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27003,"anoka, mn",289999.0,,,737.0,,,64.0,,,252.0,,,96.0,,,276.0,,,525.0,,,129.0,,,2120.0,,,323814.0,,,1261.0,,,0.7123,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27003,"anoka, mn",287400.0,,,888.0,,,51.0,,,382.0,,,104.0,,,362.0,,,700.0,,,127.0,,,2122.0,,,321497.0,,,1586.0,,,0.7882,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27003,"anoka, mn",278750.0,,,1028.0,,,43.0,,,584.0,,,144.0,,,516.0,,,781.0,,,125.0,,,2107.0,,,317386.0,,,1796.0,,,0.7597,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27003,"anoka, mn",278756.0,,,1022.0,,,42.0,,,634.0,,,138.0,,,538.0,,,875.0,,,126.0,,,2134.0,,,317732.0,,,1896.0,,,0.8562,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27003,"anoka, mn",277450.0,,,1003.0,,,41.0,,,714.0,,,186.0,,,572.0,,,982.0,,,126.0,,,2146.0,,,317744.0,,,1979.0,,,0.9791,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27003,"anoka, mn",277900.0,,,950.0,,,43.0,,,764.0,,,248.0,,,576.0,,,1021.0,,,126.0,,,2140.0,,,316585.0,,,1964.0,,,1.0747,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
