month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21109,"jackson, ky",89900.0,0.0138,0.0101,36.0,-0.0526,0.0,54.0,-0.1563,-0.4255,12.0,-0.1429,2.0,0.0,,,8.0,-0.2,1.0,11.0,0.1,1.2,72.0,0.1549,0.3177,1400.0,0.0047,-0.2432,113851.0,0.0449,-0.2022,47.0,-0.0208,0.1463,0.3056,0.0424,0.1667,1.0,6.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21109,"jackson, ky",88675.0,-0.0142,-0.029,38.0,0.0704,0.0556,64.0,0.0159,-0.1847,14.0,0.4,0.75,0.0,,,10.0,0.0,1.5,10.0,0.4286,1.8571,62.0,0.0511,0.1021,1394.0,0.0,-0.225,108958.0,-0.0109,-0.263,48.0,0.1294,0.2152,0.2632,0.066,0.1659,1.0,6.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21109,"jackson, ky",89950.0,0.074,-0.0821,36.0,0.2241,0.1833,63.0,-0.16,-0.3,10.0,0.25,0.25,0.0,,,10.0,0.25,1.5,7.0,-0.2222,0.4,59.0,-0.0679,-0.0978,1394.0,0.1157,-0.2241,110162.0,0.0489,-0.296,43.0,0.1184,0.2143,0.1972,-0.1132,0.0305,0.0,7.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21109,"jackson, ky",83750.0,-0.0684,-0.1321,29.0,0.0741,0.0357,75.0,0.1719,0.1152,8.0,1.0,0.3333,0.0,,,8.0,0.0,3.0,9.0,0.5,0.125,64.0,-0.0191,0.0262,1249.0,-0.0627,-0.292,105027.0,-0.0895,-0.2716,38.0,0.1343,0.0857,0.3103,0.0881,0.0246,1.0,7.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21109,"jackson, ky",89900.0,-0.014,-0.1141,27.0,-0.069,-0.1,64.0,0.3128,-0.0857,4.0,-0.3333,0.0,0.0,,,8.0,1.0,0.3333,6.0,-0.2,-0.1429,65.0,-0.0756,-0.0745,1333.0,-0.0256,-0.2139,115354.0,0.0259,-0.1878,34.0,-0.0822,-0.0946,0.2222,-0.0364,-0.0111,1.0,6.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21109,"jackson, ky",91175.0,0.0142,-0.079,29.0,-0.0333,-0.0333,49.0,-0.375,-0.3627,6.0,0.5,-0.25,0.0,,,4.0,-0.5,0.0,8.0,0.25,0.25,70.0,-0.0232,0.1404,1368.0,0.0958,-0.1956,112443.0,0.0249,-0.1639,37.0,0.0429,0.0139,0.2586,0.0586,0.0586,0.0,6.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21109,"jackson, ky",89900.0,0.0405,-0.1438,30.0,0.3043,-0.0323,78.0,0.0,-0.2794,4.0,-0.5,-0.3333,0.0,,,8.0,1.0,3.0,6.0,1.4,0.5,72.0,0.0551,0.1311,1248.0,-0.0448,-0.2827,109710.0,-0.0143,-0.1553,35.0,0.3725,-0.0141,0.2,0.0913,0.071,1.0,7.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21109,"jackson, ky",86400.0,0.0422,-0.1771,23.0,0.0,-0.2333,78.0,0.0612,-0.2941,8.0,3.0,1.0,0.0,,,4.0,0.0,0.0,3.0,0.25,-0.5,68.0,0.1216,0.1123,1307.0,0.0469,-0.236,111305.0,0.051,-0.0794,26.0,0.02,-0.2714,0.1087,0.0217,-0.058,1.0,8.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21109,"jackson, ky",82900.0,-0.0779,-0.2269,23.0,0.0952,-0.1786,74.0,-0.3926,-0.2462,2.0,-0.5,0.0,0.0,,,4.0,,0.0,2.0,-0.5,-0.3333,61.0,-0.155,-0.0129,1248.0,-0.1224,-0.2509,105900.0,-0.1951,-0.1477,25.0,0.0,-0.2063,0.087,-0.1035,-0.0202,1.0,7.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21109,"jackson, ky",89900.0,0.0101,-0.182,21.0,-0.0233,-0.2759,121.0,-0.0062,0.3988,4.0,1.0,0.0,0.0,,,0.0,,,4.0,-0.5,-0.4286,72.0,0.1141,0.0958,1422.0,-0.1874,-0.0861,131577.0,-0.0241,0.0152,25.0,-0.1525,-0.3056,0.1905,-0.1816,-0.0509,1.0,6.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21109,"jackson, ky",89000.0,-0.005,-0.2747,22.0,-0.2951,-0.2833,122.0,0.0656,0.3603,2.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,8.0,-0.0588,0.0,65.0,0.1314,-0.0618,1750.0,-0.0411,0.1048,134831.0,-0.0721,-0.1121,30.0,-0.2237,-0.2237,0.3721,0.0934,0.1054,1.0,6.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21109,"jackson, ky",89450.0,0.0051,-0.2844,31.0,-0.1528,-0.1029,114.0,0.2154,0.0293,2.0,-0.5,-0.75,0.0,,,8.0,1.0,1.0,9.0,0.7,-0.15,57.0,0.043,-0.1626,1825.0,-0.0135,0.0698,145310.0,0.0183,-0.0624,38.0,-0.0732,-0.1163,0.2787,0.1398,-0.0154,1.0,7.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21109,"jackson, ky",89000.0,-0.0255,-0.3047,36.0,0.0,-0.0769,94.0,0.1975,-0.2017,4.0,-0.5,0.0,0.0,,,4.0,0.0,0.0,5.0,0.4286,-0.5,55.0,-0.0341,-0.1685,1850.0,0.0289,0.1128,142700.0,-0.0347,-0.0307,41.0,0.038,-0.1633,0.1389,0.0417,-0.1175,1.0,7.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21109,"jackson, ky",91325.0,-0.0681,-0.1785,36.0,0.2,-0.2088,79.0,-0.1278,-0.2831,8.0,0.0,-0.2,0.0,,,4.0,0.0,1.0,4.0,-0.3,-0.5333,57.0,-0.1396,-0.1214,1798.0,0.0011,0.1137,147830.0,-0.0553,0.0931,40.0,0.1286,-0.2404,0.0972,-0.0694,-0.0676,1.0,8.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21109,"jackson, ky",98000.0,0.0155,-0.1471,30.0,0.0714,-0.3182,90.0,0.3383,-0.1089,8.0,0.3333,1.0,0.0,,,4.0,1.0,-0.5,5.0,-0.375,0.0,66.0,0.0603,0.0238,1796.0,0.0181,0.0565,156481.0,0.0853,0.1852,35.0,0.0,-0.2857,0.1667,-0.119,0.053,1.0,9.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21109,"jackson, ky",96500.0,,,28.0,,,67.0,,,6.0,,,0.0,,,2.0,,,8.0,,,62.0,,,1764.0,,,144180.0,,,35.0,,,0.2857,,,,9.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21109,"jackson, ky",101475.0,,,30.0,,,70.0,,,4.0,,,0.0,,,6.0,,,7.0,,,70.0,,,1695.0,,,142032.0,,,37.0,,,0.2333,,,,7.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21109,"jackson, ky",99000.0,,,30.0,,,77.0,,,8.0,,,0.0,,,4.0,,,6.0,,,62.0,,,1700.0,,,134486.0,,,36.0,,,0.2,,,,7.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21109,"jackson, ky",105000.0,,,31.0,,,108.0,,,6.0,,,0.0,,,2.0,,,4.0,,,64.0,,,1740.0,,,129882.0,,,36.0,,,0.129,,,,9.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21109,"jackson, ky",105000.0,,,30.0,,,111.0,,,4.0,,,0.0,,,4.0,,,5.0,,,61.0,,,1710.0,,,120903.0,,,35.0,,,0.1667,,,,9.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21109,"jackson, ky",107225.0,,,28.0,,,98.0,,,2.0,,,0.0,,,4.0,,,3.0,,,62.0,,,1666.0,,,124254.0,,,32.0,,,0.1071,,,,9.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21109,"jackson, ky",109900.0,,,29.0,,,87.0,,,4.0,,,0.0,,,0.0,,,7.0,,,66.0,,,1556.0,,,129604.0,,,36.0,,,0.2414,,,,7.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21109,"jackson, ky",122700.0,,,30.0,,,90.0,,,2.0,,,0.0,,,4.0,,,8.0,,,69.0,,,1584.0,,,151847.0,,,38.0,,,0.2667,,,,6.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21109,"jackson, ky",125000.0,,,34.0,,,111.0,,,8.0,,,0.0,,,4.0,,,10.0,,,68.0,,,1706.0,,,154975.0,,,43.0,,,0.2941,,,,7.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21109,"jackson, ky",128000.0,,,39.0,,,118.0,,,4.0,,,0.0,,,4.0,,,10.0,,,66.0,,,1663.0,,,147218.0,,,49.0,,,0.2564,,,,7.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21109,"jackson, ky",111175.0,,,46.0,,,110.0,,,10.0,,,0.0,,,2.0,,,8.0,,,64.0,,,1615.0,,,135238.0,,,52.0,,,0.1648,,,,7.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21109,"jackson, ky",114900.0,,,44.0,,,101.0,,,4.0,,,0.0,,,8.0,,,5.0,,,64.0,,,1700.0,,,132029.0,,,49.0,,,0.1136,,,,8.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
