month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,12113,"santa rosa, fl",264950.0,-0.0081,0.0309,961.0,-0.0083,-0.0821,75.0,0.1029,0.0,308.0,-0.1397,-0.0723,28.0,-0.3333,-0.7308,188.0,-0.2295,0.1463,1.0,-0.5,,125.0,-0.0062,0.0416,2111.0,0.0006,-0.0213,349339.0,-0.0085,0.012,962.0,-0.0082,-0.0812,0.001,-0.001,,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12113,"santa rosa, fl",267125.0,0.0082,0.0497,969.0,-0.0232,-0.0749,68.0,-0.0423,-0.0811,358.0,-0.0529,0.0287,42.0,0.0,-0.5227,244.0,-0.1348,0.0427,2.0,,1.0,126.0,0.0002,0.0497,2110.0,0.0075,0.0037,352335.0,0.0042,0.0069,970.0,-0.0222,-0.0744,0.0021,,0.0011,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12113,"santa rosa, fl",264950.0,0.0006,0.0422,992.0,0.0071,-0.0624,71.0,0.0143,-0.0533,378.0,-0.125,-0.0053,42.0,0.3125,-0.6441,282.0,-0.0342,0.1016,,,,126.0,-0.0067,0.0531,2094.0,0.0153,0.006,350876.0,0.0061,0.0406,992.0,0.0071,-0.0633,,,,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12113,"santa rosa, fl",264800.0,-0.0005,0.0189,985.0,-0.0257,-0.0601,70.0,0.0606,-0.0411,432.0,0.1934,0.0588,32.0,-0.2381,-0.3846,292.0,-0.1205,0.1406,,,,127.0,-0.012,0.0666,2063.0,-0.01,-0.0267,348752.0,-0.0005,0.0138,985.0,-0.0257,-0.061,,,,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12113,"santa rosa, fl",264925.0,-0.0028,0.029,1011.0,-0.0516,-0.0591,66.0,0.1379,-0.0504,362.0,-0.2363,-0.1256,42.0,-0.6379,-0.4878,332.0,0.0311,0.2769,,,,128.0,-0.0029,0.0832,2083.0,-0.0159,-0.0271,348921.0,-0.006,0.0354,1011.0,-0.0516,-0.06,,,,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12113,"santa rosa, fl",265675.0,0.0025,0.0289,1066.0,0.03,-0.0074,58.0,0.0741,-0.0938,474.0,-0.0207,0.0042,116.0,2.2222,-0.1212,322.0,-0.0529,0.4636,0.0,-1.0,-1.0,128.0,0.0041,0.0813,2117.0,-0.0033,-0.0199,351015.0,0.0041,0.0385,1066.0,0.029,-0.0084,0.0,-0.001,-0.0009,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12113,"santa rosa, fl",265000.0,-0.0176,0.0401,1035.0,0.0039,-0.0452,54.0,-0.027,-0.0769,484.0,-0.1418,0.0708,36.0,-0.5135,-0.7831,340.0,0.1258,0.2977,1.0,0.0,0.0,128.0,0.0066,0.0769,2124.0,-0.0179,0.0062,349596.0,-0.0271,0.0329,1036.0,0.0039,-0.0452,0.001,0.0,0.0,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12113,"santa rosa, fl",269750.0,0.016,0.0792,1031.0,0.0398,-0.0753,56.0,-0.0902,0.0183,564.0,0.0722,0.1235,74.0,0.2333,-0.4932,302.0,0.1353,0.1103,1.0,,0.0,127.0,0.0128,0.0814,2163.0,0.0028,0.0299,359346.0,0.0046,0.0604,1032.0,0.0408,-0.0753,0.001,,0.0001,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12113,"santa rosa, fl",265500.0,0.0251,0.0624,992.0,-0.0134,-0.0929,61.0,-0.0469,-0.0161,526.0,0.0273,0.0354,60.0,-0.25,-0.0625,266.0,0.1083,0.0391,,,,125.0,0.0058,0.0686,2157.0,0.0178,0.0357,357708.0,0.0137,0.0533,992.0,-0.0134,-0.0937,,,,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12113,"santa rosa, fl",259000.0,0.015,0.054,1005.0,-0.0137,-0.0901,64.0,-0.1795,0.0407,512.0,0.1963,0.113,80.0,-0.0476,-0.0244,240.0,0.0169,0.1538,,,,125.0,0.0112,0.0747,2119.0,0.0156,0.0254,352891.0,0.0318,0.0459,1005.0,-0.0137,-0.0901,,,,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12113,"santa rosa, fl",255175.0,-0.0038,0.0637,1019.0,-0.0029,-0.0942,78.0,-0.0459,-0.0545,428.0,0.07,-0.0273,84.0,-0.3,-0.2364,236.0,-0.0328,0.0351,,,,123.0,0.0103,0.0764,2087.0,-0.0128,0.0213,342018.0,-0.0067,0.0445,1019.0,-0.0029,-0.0942,,,,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12113,"santa rosa, fl",256149.0,-0.0034,0.0677,1022.0,-0.0239,-0.0768,82.0,0.09,-0.071,400.0,0.2048,0.0101,120.0,0.1538,0.3953,244.0,0.4878,0.1845,,,,122.0,0.018,0.0752,2114.0,-0.0202,0.0419,344339.0,-0.0025,0.0685,1022.0,-0.0239,-0.0768,,,,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12113,"santa rosa, fl",257010.0,0.0099,0.0754,1047.0,-0.0005,-0.0935,75.0,0.0135,-0.0854,332.0,-0.046,0.4068,104.0,0.1818,2.7143,164.0,-0.2991,-0.2115,,,,120.0,0.0016,0.0658,2157.0,0.0262,0.0731,345200.0,-0.0135,0.0883,1047.0,-0.001,-0.0935,,,,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12113,"santa rosa, fl",254486.0,0.001,0.0661,1048.0,-0.0099,-0.1242,74.0,-0.0133,-0.0513,348.0,-0.0842,0.061,88.0,-0.2542,1.75,234.0,-0.0859,0.0174,1.0,0.0,0.0,120.0,0.0034,0.0673,2102.0,0.0098,0.0453,349918.0,0.0377,0.1161,1048.0,-0.0104,-0.1241,0.001,0.0,0.0001,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12113,"santa rosa, fl",254225.0,-0.0218,0.0818,1058.0,0.0095,-0.1242,75.0,0.0274,-0.0506,380.0,-0.0686,-0.05,118.0,1.2692,1.6818,256.0,0.0,0.1852,1.0,0.0,-0.5,119.0,0.006,0.0627,2082.0,-0.0177,0.0325,337201.0,-0.0198,0.0731,1059.0,0.0095,-0.1233,0.0009,0.0,-0.0007,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12113,"santa rosa, fl",259900.0,0.0095,0.0966,1048.0,-0.0247,-0.1809,73.0,0.0504,-0.0789,408.0,-0.0145,0.0462,52.0,-0.3659,-0.4468,256.0,-0.0154,0.0323,1.0,0.0,,119.0,0.0035,0.064,2119.0,-0.0104,0.039,344003.0,0.0208,0.094,1049.0,-0.0246,-0.1801,0.001,0.0,,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12113,"santa rosa, fl",257450.0,-0.003,0.0986,1075.0,0.0005,-0.1844,70.0,0.0859,-0.0915,414.0,-0.1229,-0.0048,82.0,-0.3788,-0.2115,260.0,0.1818,-0.037,1.0,0.0,,118.0,-0.0047,0.0648,2141.0,-0.0087,0.0551,337001.0,-0.003,-0.0794,1076.0,0.0005,-0.1837,0.0009,0.0,,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12113,"santa rosa, fl",258214.0,0.0135,0.131,1074.0,-0.0092,-0.2284,64.0,0.094,-0.0588,472.0,0.0442,0.1238,132.0,-0.2048,1.75,220.0,-0.1603,-0.3038,1.0,0.0,,119.0,0.0,0.0787,2160.0,0.0232,0.0698,338013.0,-0.0013,0.1011,1075.0,-0.0092,-0.2277,0.0009,0.0,,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12113,"santa rosa, fl",254785.0,,,1084.0,,,59.0,,,452.0,,,166.0,,,262.0,,,1.0,,,119.0,,,2111.0,,,338455.0,,,1085.0,,,0.0009,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12113,"santa rosa, fl",249950.0,,,1115.0,,,55.0,,,502.0,,,146.0,,,272.0,,,1.0,,,118.0,,,2100.0,,,338863.0,,,1116.0,,,0.0009,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12113,"santa rosa, fl",249900.0,,,1093.0,,,62.0,,,508.0,,,64.0,,,256.0,,,1.0,,,117.0,,,2083.0,,,339605.0,,,1094.0,,,0.0009,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12113,"santa rosa, fl",245724.0,,,1105.0,,,62.0,,,460.0,,,82.0,,,208.0,,,,,,116.0,,,2067.0,,,337403.0,,,1105.0,,,,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12113,"santa rosa, fl",239900.0,,,1125.0,,,83.0,,,440.0,,,110.0,,,228.0,,,,,,115.0,,,2043.0,,,327454.0,,,1125.0,,,,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12113,"santa rosa, fl",239900.0,,,1107.0,,,88.0,,,396.0,,,86.0,,,206.0,,,,,,114.0,,,2029.0,,,322276.0,,,1107.0,,,,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12113,"santa rosa, fl",239000.0,,,1155.0,,,82.0,,,236.0,,,28.0,,,208.0,,,,,,113.0,,,2010.0,,,317183.0,,,1155.0,,,,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12113,"santa rosa, fl",238700.0,,,1196.0,,,78.0,,,328.0,,,32.0,,,230.0,,,1.0,,,112.0,,,2011.0,,,313521.0,,,1197.0,,,0.0008,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12113,"santa rosa, fl",235000.0,,,1208.0,,,79.0,,,400.0,,,44.0,,,216.0,,,2.0,,,112.0,,,2016.0,,,314236.0,,,1208.0,,,0.0017,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12113,"santa rosa, fl",237000.0,,,1280.0,,,79.0,,,390.0,,,94.0,,,248.0,,,,,,111.0,,,2040.0,,,314452.0,,,1280.0,,,,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12113,"santa rosa, fl",234348.0,,,1318.0,,,77.0,,,416.0,,,104.0,,,270.0,,,,,,111.0,,,2030.0,,,366062.0,,,1318.0,,,,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12113,"santa rosa, fl",228305.0,,,1392.0,,,68.0,,,420.0,,,48.0,,,316.0,,,,,,110.0,,,2019.0,,,306967.0,,,1392.0,,,,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
