month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,18015,"carroll, in",137250.0,0.0706,0.0327,91.0,0.052,-0.0319,59.0,0.0935,-0.2403,32.0,0.0,0.3333,0.0,,,20.0,0.1111,0.25,1.0,,0.0,80.0,-0.0547,0.0498,1631.0,0.0442,-0.0796,167993.0,0.0015,-0.0658,91.0,0.052,-0.0421,0.011,0.011,0.0004,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18015,"carroll, in",128200.0,0.0256,-0.0357,87.0,0.0613,-0.1128,54.0,-0.0404,-0.1985,32.0,-0.1111,0.0667,0.0,,,18.0,-0.25,0.125,0.0,-1.0,,85.0,0.0728,0.1457,1562.0,0.0051,-0.1399,167734.0,0.0489,-0.0684,87.0,0.0485,-0.1128,0.0,-0.0184,,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18015,"carroll, in",125000.0,-0.1065,-0.1661,82.0,-0.0412,-0.1237,56.0,-0.047,-0.1151,36.0,0.2857,0.8,0.0,,,24.0,1.0,0.2,2.0,-0.5,-0.7,79.0,-0.0128,-0.0055,1554.0,-0.0288,-0.1699,159909.0,-0.0329,-0.1615,83.0,-0.0517,-0.1406,0.0184,-0.0169,-0.0354,1.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18015,"carroll, in",139900.0,-0.062,-0.0578,85.0,0.0692,-0.0116,59.0,0.2316,-0.0488,28.0,-0.125,-0.3333,0.0,,,12.0,-0.4,-0.25,3.0,1.0,-0.75,80.0,-0.0806,-0.0283,1600.0,0.005,-0.0718,165344.0,-0.1165,-0.1246,87.0,0.0875,-0.1122,0.0353,0.0164,-0.1042,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18015,"carroll, in",149150.0,-0.1158,-0.0052,80.0,0.1357,0.0325,48.0,-0.2607,-0.1775,32.0,0.0667,-0.1111,0.0,,,20.0,0.4286,0.1111,2.0,0.5,-0.85,87.0,-0.0754,0.0358,1592.0,-0.1117,-0.0587,187155.0,-0.0208,-0.0275,80.0,0.1429,-0.0857,0.0189,0.0046,-0.111,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18015,"carroll, in",168675.0,0.0882,0.075,70.0,-0.0541,-0.1026,64.0,-0.0115,0.0983,30.0,0.25,0.0714,0.0,,,14.0,0.1667,-0.125,1.0,-0.5,-0.8889,94.0,0.009,0.1203,1792.0,0.0823,0.03,191133.0,0.0022,-0.0078,70.0,-0.0909,-0.186,0.0143,-0.0127,-0.1011,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18015,"carroll, in",155000.0,0.0516,-0.0716,74.0,0.0068,-0.119,65.0,-0.185,0.0359,24.0,-0.1429,-0.25,0.0,,,12.0,0.0,-0.3333,2.0,1.0,1.0,93.0,0.1502,0.1027,1656.0,-0.0762,-0.0866,190718.0,0.0644,-0.001,77.0,0.0476,-0.0941,0.027,0.0134,0.0151,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18015,"carroll, in",147400.0,0.1792,0.2169,74.0,0.1484,-0.1091,80.0,-0.0154,-0.1163,28.0,0.5556,-0.0667,0.0,,,12.0,2.0,-0.1429,1.0,,0.0,81.0,0.0972,0.0541,1793.0,0.0839,0.097,179187.0,0.1405,0.1137,74.0,0.1484,-0.1198,0.0136,,0.0015,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18015,"carroll, in",125000.0,-0.0594,-0.1022,64.0,0.0,-0.1742,81.0,0.0125,-0.105,18.0,0.125,-0.25,0.0,,,4.0,-0.5,-0.75,,,,74.0,-0.0262,-0.0424,1654.0,0.0537,0.0121,157116.0,-0.0243,-0.0485,64.0,0.0,-0.1899,,,,1.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18015,"carroll, in",132900.0,-0.0614,-0.1689,64.0,-0.0229,-0.2289,80.0,0.0492,-0.0533,16.0,0.1429,3.0,0.0,,,8.0,0.0,1.0,0.0,,-1.0,76.0,-0.0477,-0.0197,1570.0,-0.0721,-0.1006,161021.0,-0.0762,-0.0984,64.0,-0.0229,-0.2381,0.0,,-0.012,1.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18015,"carroll, in",141598.0,0.0242,-0.1413,66.0,-0.1656,-0.3069,76.0,-0.0758,-0.0615,14.0,-0.4167,-0.2222,0.0,,,8.0,-0.2,-0.2,,,,80.0,0.0076,0.012,1692.0,0.0294,-0.0279,174305.0,-0.0257,-0.0389,66.0,-0.1761,-0.3212,,,,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18015,"carroll, in",138250.0,0.0403,-0.078,79.0,-0.1649,-0.1907,83.0,0.0714,0.0313,24.0,0.0,-0.1429,0.0,,,10.0,-0.375,-0.375,1.0,0.0,-0.5,79.0,0.0367,-0.027,1643.0,-0.0727,-0.0065,178912.0,-0.0051,0.0031,80.0,-0.1632,-0.1804,0.0127,0.0021,-0.0079,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18015,"carroll, in",132900.0,-0.0004,-0.0502,94.0,-0.0359,-0.0647,77.0,0.1536,-0.0253,24.0,-0.2,-0.0769,0.0,,-1.0,16.0,0.0,-0.1111,1.0,,,76.0,0.0317,-0.083,1772.0,-0.0242,0.0713,179834.0,-0.0012,-0.0205,95.0,-0.0256,-0.0547,0.0106,,,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18015,"carroll, in",132950.0,-0.1131,-0.1131,98.0,0.0484,-0.093,67.0,0.0595,-0.2238,30.0,0.5,0.25,0.0,,,16.0,-0.2,-0.5556,,,,74.0,-0.0687,-0.1084,1816.0,-0.0299,0.0209,180045.0,-0.056,-0.0007,98.0,0.0156,-0.1096,,,,1.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18015,"carroll, in",149900.0,0.0096,0.0341,93.0,0.0814,-0.2185,63.0,0.0244,-0.2317,20.0,-0.5238,-0.375,0.0,,,20.0,0.25,-0.1667,5.0,-0.5833,4.0,79.0,-0.0354,-0.0378,1872.0,0.086,0.1373,190718.0,0.0097,0.0931,96.0,-0.0204,-0.2,0.0538,-0.0858,0.0454,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18015,"carroll, in",148475.0,,,86.0,,,62.0,,,42.0,,,0.0,,,16.0,,,12.0,,,82.0,,,1724.0,,,188883.0,,,98.0,,,0.1395,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18015,"carroll, in",149925.0,,,77.0,,,58.0,,,36.0,,,0.0,,,18.0,,,10.0,,,84.0,,,1691.0,,,192438.0,,,88.0,,,0.1299,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18015,"carroll, in",156900.0,,,78.0,,,59.0,,,28.0,,,0.0,,,16.0,,,9.0,,,84.0,,,1740.0,,,192628.0,,,86.0,,,0.1154,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18015,"carroll, in",166950.0,,,84.0,,,63.0,,,32.0,,,0.0,,,18.0,,,1.0,,,84.0,,,1813.0,,,190909.0,,,85.0,,,0.0119,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18015,"carroll, in",121125.0,,,83.0,,,90.0,,,30.0,,,0.0,,,14.0,,,1.0,,,77.0,,,1634.0,,,160897.0,,,84.0,,,0.0121,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18015,"carroll, in",139225.0,,,78.0,,,91.0,,,24.0,,,0.0,,,16.0,,,2.0,,,77.0,,,1634.0,,,165129.0,,,79.0,,,0.0194,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18015,"carroll, in",159900.0,,,83.0,,,85.0,,,4.0,,,0.0,,,4.0,,,1.0,,,77.0,,,1745.0,,,178594.0,,,84.0,,,0.012,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18015,"carroll, in",164900.0,,,95.0,,,81.0,,,18.0,,,0.0,,,10.0,,,3.0,,,79.0,,,1740.0,,,181365.0,,,97.0,,,0.0317,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18015,"carroll, in",149950.0,,,97.0,,,80.0,,,28.0,,,0.0,,,16.0,,,2.0,,,81.0,,,1654.0,,,178362.0,,,97.0,,,0.0206,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18015,"carroll, in",139925.0,,,101.0,,,79.0,,,26.0,,,2.0,,,18.0,,,,,,83.0,,,1654.0,,,183601.0,,,101.0,,,,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18015,"carroll, in",149900.0,,,108.0,,,86.0,,,24.0,,,0.0,,,36.0,,,2.0,,,83.0,,,1779.0,,,180170.0,,,110.0,,,0.0186,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18015,"carroll, in",144950.0,,,119.0,,,82.0,,,32.0,,,0.0,,,24.0,,,1.0,,,82.0,,,1646.0,,,174477.0,,,120.0,,,0.0084,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
