month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,42031,"clarion, pa",105000.0,0.0511,0.0511,195.0,0.0078,0.231,106.0,0.0316,0.0241,14.0,-0.5625,-0.4167,0.0,,,26.0,-0.2778,0.3,6.0,-0.3125,-0.8281,72.0,0.0005,0.0978,1453.0,0.0035,0.0143,134974.0,0.015,-0.4164,200.0,-0.0075,0.0472,0.0283,-0.0132,-0.1743,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42031,"clarion, pa",99900.0,0.0,-0.0685,193.0,0.0461,0.2138,103.0,0.0785,0.0674,32.0,0.2308,0.1429,0.0,,,36.0,0.2,0.125,8.0,-0.3333,-0.7838,72.0,-0.0054,0.0547,1448.0,0.0077,-0.0136,132985.0,-0.0283,-0.4247,201.0,0.0361,0.0308,0.0415,-0.0236,-0.1913,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42031,"clarion, pa",99900.0,0.0086,-0.091,185.0,0.0222,0.1389,96.0,0.0852,-0.0052,26.0,-0.0714,-0.0714,0.0,,,30.0,0.25,0.5,12.0,0.0909,0.1429,72.0,0.02,0.0425,1437.0,-0.0035,-0.0231,136858.0,0.0161,-0.402,194.0,0.0237,0.1246,0.065,0.0041,0.0002,0.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42031,"clarion, pa",99050.0,0.0426,-0.0987,181.0,-0.0082,0.0808,88.0,0.0,-0.1156,28.0,0.1667,-0.3636,0.0,,,24.0,-0.25,0.2,11.0,0.1,0.375,71.0,0.0,0.0189,1442.0,0.0271,-0.0342,134686.0,0.0178,-0.4055,190.0,0.0026,0.0891,0.0609,0.006,0.013,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42031,"clarion, pa",95000.0,0.0207,-0.1362,182.0,0.0769,0.1629,88.0,-0.1134,-0.296,24.0,-0.4545,-0.1429,0.0,,,32.0,0.4545,-0.3043,10.0,0.0,0.3333,71.0,0.0265,-0.0365,1404.0,0.011,-0.056,132332.0,-0.4042,-0.4492,189.0,0.0618,0.1489,0.0549,-0.0042,0.007,1.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42031,"clarion, pa",93075.0,-0.0067,-0.1844,169.0,0.0662,0.0764,99.0,-0.137,-0.0998,44.0,0.5714,0.2941,0.0,,,22.0,0.0,0.0,10.0,-0.0476,0.0,69.0,-0.0089,-0.0996,1389.0,-0.0109,-0.0725,222126.0,-0.0234,-0.0713,178.0,0.0533,0.0659,0.0592,-0.0071,-0.0045,1.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42031,"clarion, pa",93700.0,0.0423,-0.187,159.0,0.0032,-0.0094,115.0,-0.1986,-0.2069,28.0,0.4,0.0,0.0,,,22.0,0.8333,0.1,11.0,0.3125,0.1667,70.0,0.0485,-0.0837,1404.0,-0.0043,-0.0739,227447.0,0.021,-0.0482,169.0,0.0305,-0.0059,0.0662,0.0156,0.01,1.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42031,"clarion, pa",89900.0,0.0,-0.1824,158.0,0.0395,-0.0217,144.0,0.0436,-0.0069,20.0,0.1111,0.25,0.0,,,12.0,0.5,-0.5385,8.0,-0.3333,-0.1579,67.0,-0.0001,-0.1245,1410.0,-0.0133,-0.0858,222773.0,-0.2897,-0.0812,164.0,0.0,-0.0381,0.0506,-0.0283,-0.0082,1.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42031,"clarion, pa",89900.0,0.0,-0.1335,152.0,0.034,-0.1264,138.0,0.0476,0.0185,18.0,-0.1,-0.3571,0.0,,,8.0,-0.5,-0.5,12.0,-0.4146,1.1818,67.0,0.0394,-0.1201,1429.0,-0.0232,-0.0574,313632.0,0.346,1.0964,164.0,-0.015,-0.0914,0.0789,-0.0605,0.0473,1.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42031,"clarion, pa",89900.0,0.0,-0.1762,147.0,-0.0265,-0.0841,131.0,0.0847,-0.1308,20.0,0.6667,0.0,0.0,,,16.0,1.0,0.3333,21.0,0.025,12.6667,64.0,-0.0175,-0.1554,1463.0,0.016,-0.0378,233003.0,-0.0077,0.5423,167.0,-0.0089,0.0215,0.1395,0.007,0.1301,1.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42031,"clarion, pa",89900.0,-0.0552,-0.1824,151.0,-0.0382,-0.0736,121.0,0.1335,-0.1295,12.0,-0.4545,-0.25,0.0,,,8.0,-0.6,-0.3333,20.0,-0.2453,4.0,65.0,0.0045,-0.1017,1440.0,0.0095,-0.0698,234806.0,0.0328,0.5355,168.0,-0.0919,0.012,0.1325,-0.0363,0.1079,1.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42031,"clarion, pa",95150.0,-0.0475,-0.1328,157.0,-0.0063,-0.0571,107.0,0.0289,-0.1286,22.0,-0.0833,0.2222,0.0,,,20.0,0.0,0.25,27.0,-0.1719,7.8333,65.0,-0.0114,-0.1166,1427.0,-0.0042,-0.074,227343.0,-0.017,0.4887,185.0,-0.0289,0.0882,0.1688,-0.0337,0.1508,1.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42031,"clarion, pa",99900.0,-0.0685,-0.0918,158.0,-0.0063,-0.0307,104.0,0.0751,-0.1056,24.0,-0.1429,0.0,0.0,,,20.0,-0.375,-0.2857,32.0,-0.1351,5.4,66.0,-0.0388,-0.1334,1433.0,-0.0242,-0.0656,231279.0,0.0005,0.4804,191.0,-0.0231,0.1339,0.2025,-0.0302,0.1719,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42031,"clarion, pa",107250.0,-0.0241,-0.0833,159.0,-0.0185,0.0325,97.0,0.0052,-0.0128,28.0,0.0,0.2727,0.0,,,32.0,0.6,-0.2,37.0,2.5238,11.3333,68.0,-0.0169,-0.1158,1468.0,-0.002,-0.0638,231160.0,0.0101,0.402,195.0,0.1304,0.242,0.2327,0.1679,0.2132,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42031,"clarion, pa",109900.0,0.0,-0.0883,162.0,-0.0299,0.0485,96.0,-0.0352,0.0159,28.0,-0.3636,-0.1765,0.0,,,20.0,0.0,0.0,11.0,0.3125,0.9091,70.0,-0.0031,-0.1059,1471.0,-0.0147,-0.0642,228857.0,0.0102,0.4275,173.0,-0.0086,0.0748,0.0648,0.0169,0.0292,0.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42031,"clarion, pa",109900.0,-0.0007,-0.1029,167.0,0.0671,0.1284,100.0,-0.204,0.0474,44.0,0.5714,0.5714,0.0,,,20.0,-0.5652,-0.1667,8.0,0.0667,1.0,70.0,-0.0544,-0.1087,1493.0,0.0039,-0.0669,226537.0,-0.0572,0.3697,174.0,0.0578,0.1447,0.0479,0.0,0.0209,1.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42031,"clarion, pa",109975.0,,,157.0,,,125.0,,,28.0,,,0.0,,,46.0,,,8.0,,,74.0,,,1487.0,,,240273.0,,,165.0,,,0.0479,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42031,"clarion, pa",114113.0,,,157.0,,,110.0,,,34.0,,,0.0,,,22.0,,,10.0,,,77.0,,,1497.0,,,239176.0,,,167.0,,,0.0637,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42031,"clarion, pa",115250.0,,,160.0,,,145.0,,,28.0,,,0.0,,,20.0,,,9.0,,,76.0,,,1516.0,,,238953.0,,,170.0,,,0.0563,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42031,"clarion, pa",109950.0,,,162.0,,,145.0,,,16.0,,,0.0,,,26.0,,,10.0,,,76.0,,,1542.0,,,242463.0,,,171.0,,,0.0588,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42031,"clarion, pa",103750.0,,,174.0,,,135.0,,,28.0,,,0.0,,,16.0,,,6.0,,,76.0,,,1516.0,,,149606.0,,,181.0,,,0.0316,,,,7.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42031,"clarion, pa",109125.0,,,161.0,,,151.0,,,20.0,,,0.0,,,12.0,,,2.0,,,76.0,,,1521.0,,,151070.0,,,163.0,,,0.0093,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42031,"clarion, pa",109950.0,,,163.0,,,139.0,,,16.0,,,0.0,,,12.0,,,4.0,,,73.0,,,1548.0,,,152916.0,,,166.0,,,0.0245,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42031,"clarion, pa",109725.0,,,167.0,,,123.0,,,18.0,,,0.0,,,16.0,,,3.0,,,74.0,,,1541.0,,,152713.0,,,170.0,,,0.018,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42031,"clarion, pa",110000.0,,,163.0,,,116.0,,,24.0,,,0.0,,,28.0,,,5.0,,,76.0,,,1533.0,,,156225.0,,,168.0,,,0.0307,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42031,"clarion, pa",117000.0,,,154.0,,,98.0,,,22.0,,,0.0,,,40.0,,,3.0,,,77.0,,,1568.0,,,164884.0,,,157.0,,,0.0195,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42031,"clarion, pa",120550.0,,,155.0,,,95.0,,,34.0,,,0.0,,,20.0,,,6.0,,,78.0,,,1572.0,,,160322.0,,,161.0,,,0.0356,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42031,"clarion, pa",122500.0,,,148.0,,,95.0,,,28.0,,,0.0,,,24.0,,,4.0,,,78.0,,,1600.0,,,165397.0,,,152.0,,,0.027,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
