month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,16067,"minidoka, id",175000.0,0.0151,0.0609,48.0,-0.1652,-0.2131,57.0,0.5405,0.0179,20.0,-0.1667,0.25,0.0,,,8.0,-0.3333,0.0,1.0,-0.5,-0.75,108.0,0.0163,0.1235,1686.0,0.0237,0.0293,190965.0,0.0656,0.1465,48.0,-0.1652,-0.2258,0.0104,-0.007,-0.0224,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16067,"minidoka, id",172400.0,0.0268,0.0308,58.0,0.0455,-0.1016,37.0,-0.0133,-0.26,24.0,-0.25,0.0909,0.0,,,12.0,0.5,-0.1429,1.0,-0.5,-0.3333,106.0,-0.0044,0.0692,1647.0,0.0709,0.0009,179216.0,-0.0019,0.0384,58.0,0.0455,-0.1085,0.0174,-0.019,-0.006,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16067,"minidoka, id",167900.0,-0.04,-0.0238,55.0,0.375,-0.0678,38.0,0.0135,-0.0132,32.0,0.6,0.6,0.0,,,8.0,0.0,0.0,2.0,1.0,1.0,107.0,0.0032,0.0792,1538.0,-0.0141,-0.1092,179557.0,-0.0419,-0.0263,55.0,0.3415,-0.0678,0.0364,0.0114,0.0194,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16067,"minidoka, id",174900.0,-0.0213,0.0305,40.0,0.1268,-0.2308,37.0,0.1935,0.0803,20.0,0.0,-0.4118,0.0,,,8.0,1.0,-0.3333,1.0,0.0,0.0,106.0,0.0372,0.0821,1560.0,-0.0798,-0.0723,187415.0,-0.0263,0.0916,41.0,0.1549,-0.2115,0.025,-0.0032,0.0058,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16067,"minidoka, id",178700.0,-0.0288,0.0178,36.0,-0.1013,-0.1647,31.0,-0.2914,-0.1622,20.0,0.0,-0.3333,0.0,,,4.0,-0.3333,0.0,1.0,0.0,,103.0,-0.0005,0.054,1695.0,-0.0098,0.0516,192479.0,0.0041,0.1467,36.0,-0.1013,-0.1647,0.0282,0.0029,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16067,"minidoka, id",184000.0,0.1091,0.1152,40.0,-0.1222,-0.1222,44.0,-0.0278,-0.3269,20.0,0.25,-0.2857,0.0,,,6.0,0.5,-0.25,1.0,0.0,0.0,103.0,-0.0011,0.0607,1712.0,-0.0417,0.023,191695.0,0.105,0.155,40.0,-0.1413,-0.1413,0.0253,0.0031,0.0031,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16067,"minidoka, id",165900.0,0.106,0.017,45.0,0.0,-0.0625,45.0,-0.3919,-0.5443,16.0,0.3333,-0.1111,0.0,,-1.0,4.0,1.0,-0.5,1.0,0.0,,103.0,0.1101,0.1454,1787.0,0.0872,0.0076,173473.0,0.1144,0.064,46.0,0.0222,-0.0417,0.0222,0.0,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16067,"minidoka, id",150000.0,0.012,-0.0645,45.0,0.0112,-0.0816,74.0,-0.1755,-0.2371,12.0,-0.4,-0.1429,0.0,,,2.0,-0.6667,-0.5,1.0,1.0,,93.0,0.0465,0.0294,1643.0,0.0095,-0.0209,155665.0,0.0215,-0.0038,45.0,0.0112,-0.0816,0.0222,0.011,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16067,"minidoka, id",148225.0,0.0311,-0.0586,45.0,-0.0532,-0.1275,90.0,-0.0699,-0.1286,20.0,0.25,2.3333,0.0,,,6.0,,,1.0,-0.75,,88.0,0.043,-0.0154,1628.0,0.0085,-0.0141,152383.0,0.0288,-0.0347,45.0,-0.0532,-0.1275,0.0112,-0.0313,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16067,"minidoka, id",143750.0,0.0105,-0.0555,47.0,-0.1132,-0.2769,97.0,0.3403,-0.1645,16.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,2.0,1.0,,85.0,-0.0619,-0.056,1614.0,0.0062,-0.03,148115.0,-0.0231,-0.0753,47.0,-0.1296,-0.2769,0.0426,0.0237,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16067,"minidoka, id",142250.0,-0.0517,-0.0823,53.0,-0.0862,-0.1846,72.0,0.2308,-0.341,16.0,-0.3333,0.0,0.0,,,8.0,-0.4286,3.0,1.0,0.0,,90.0,-0.0287,0.0218,1604.0,-0.0359,-0.0619,151617.0,-0.0248,-0.0759,54.0,-0.0847,-0.1692,0.0189,0.0016,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16067,"minidoka, id",150000.0,-0.0906,-0.0157,58.0,-0.0492,-0.2162,59.0,0.0446,-0.3571,24.0,0.5,1.0,0.0,,,14.0,0.75,0.75,1.0,-0.5,,93.0,-0.032,0.0878,1664.0,0.0157,-0.0616,155473.0,-0.0666,-0.0512,59.0,-0.0484,-0.2027,0.0172,-0.0155,,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16067,"minidoka, id",164950.0,-0.0138,0.1004,61.0,-0.0469,-0.1921,56.0,0.12,-0.1318,16.0,-0.2727,-0.1111,0.0,,,8.0,-0.4286,-0.2,2.0,0.3333,,96.0,-0.0328,0.1223,1638.0,-0.0046,-0.09,166561.0,-0.0349,0.0051,62.0,-0.0388,-0.1788,0.0328,0.0093,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16067,"minidoka, id",167250.0,-0.0276,0.1157,64.0,0.0847,-0.1742,50.0,0.3158,-0.0868,22.0,0.1,-0.2143,0.0,,,14.0,0.75,-0.2222,2.0,0.5,,99.0,0.0049,0.1482,1646.0,-0.0469,-0.0858,172591.0,-0.064,0.0441,65.0,0.0932,-0.1677,0.0234,0.0065,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16067,"minidoka, id",172000.0,0.0134,0.0269,59.0,0.1346,-0.1571,38.0,0.1095,-0.4412,20.0,-0.4118,-0.1667,0.0,,,8.0,-0.3333,-0.3333,1.0,0.0,0.0,99.0,0.0059,0.137,1727.0,0.0268,-0.0767,184401.0,0.074,0.0871,59.0,0.1346,-0.1571,0.0169,-0.0023,0.0027,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16067,"minidoka, id",169725.0,,,52.0,,,34.0,,,34.0,,,0.0,,,12.0,,,1.0,,,98.0,,,1682.0,,,171690.0,,,52.0,,,0.0192,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16067,"minidoka, id",175575.0,,,43.0,,,37.0,,,30.0,,,0.0,,,4.0,,,,,,97.0,,,1612.0,,,167851.0,,,43.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16067,"minidoka, id",165000.0,,,45.0,,,65.0,,,28.0,,,0.0,,,8.0,,,1.0,,,97.0,,,1674.0,,,165966.0,,,46.0,,,0.0222,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16067,"minidoka, id",163125.0,,,48.0,,,99.0,,,18.0,,,2.0,,,8.0,,,,,,90.0,,,1773.0,,,163038.0,,,48.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16067,"minidoka, id",160350.0,,,49.0,,,97.0,,,14.0,,,0.0,,,4.0,,,,,,90.0,,,1678.0,,,156256.0,,,49.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16067,"minidoka, id",157450.0,,,51.0,,,103.0,,,6.0,,,0.0,,,0.0,,,,,,90.0,,,1651.0,,,157866.0,,,51.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16067,"minidoka, id",152200.0,,,65.0,,,116.0,,,16.0,,,0.0,,,4.0,,,,,,90.0,,,1664.0,,,160184.0,,,65.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16067,"minidoka, id",155000.0,,,65.0,,,109.0,,,16.0,,,0.0,,,2.0,,,,,,88.0,,,1710.0,,,164072.0,,,65.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16067,"minidoka, id",152400.0,,,74.0,,,91.0,,,12.0,,,0.0,,,8.0,,,,,,86.0,,,1773.0,,,163870.0,,,74.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16067,"minidoka, id",149900.0,,,76.0,,,65.0,,,18.0,,,0.0,,,10.0,,,,,,86.0,,,1800.0,,,165723.0,,,76.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16067,"minidoka, id",149900.0,,,78.0,,,55.0,,,28.0,,,0.0,,,18.0,,,,,,87.0,,,1800.0,,,165306.0,,,78.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16067,"minidoka, id",167500.0,,,70.0,,,68.0,,,24.0,,,0.0,,,12.0,,,1.0,,,87.0,,,1870.0,,,169622.0,,,70.0,,,0.0143,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
