month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,5091,"miller, ar",156700.0,-0.0121,0.1401,117.0,0.013,-0.0565,75.0,-0.0291,0.0,36.0,0.3846,0.0,0.0,,,12.0,-0.4,-0.5,3.0,1.0,,82.0,0.0162,0.1462,1876.0,-0.0144,0.0282,200287.0,-0.0087,0.1218,120.0,0.0256,-0.0323,0.0256,0.0127,,0.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5091,"miller, ar",158625.0,0.0796,0.2405,116.0,0.0405,-0.0941,77.0,0.207,0.207,26.0,-0.0714,0.1818,0.0,,,20.0,-0.2308,-0.2308,2.0,0.0,,80.0,-0.0089,0.1516,1904.0,0.0399,0.0337,202041.0,0.0377,0.1596,117.0,0.04,-0.0824,0.013,-0.0005,,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5091,"miller, ar",146925.0,0.0654,-0.0139,111.0,0.0472,-0.0826,64.0,0.2308,-0.0448,28.0,-0.3,-0.2222,0.0,,,26.0,5.5,0.625,2.0,-0.25,,81.0,0.0107,0.0625,1831.0,0.0284,-0.0523,194700.0,0.0188,0.0491,113.0,0.0514,-0.0702,0.0135,-0.0054,,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5091,"miller, ar",137900.0,0.0274,-0.0773,106.0,0.1042,-0.0979,52.0,-0.0877,-0.318,40.0,-0.0476,0.1111,0.0,,,4.0,-0.7143,-0.8462,2.0,0.0,,80.0,0.0385,0.0494,1780.0,-0.0025,-0.0846,191103.0,0.0102,0.0146,107.0,0.1088,-0.0894,0.0189,-0.002,,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5091,"miller, ar",134225.0,0.0252,-0.1326,96.0,0.0213,-0.1233,57.0,-0.1886,-0.2875,42.0,0.75,0.5,0.0,,,14.0,1.3333,0.0,2.0,,,77.0,0.0305,0.0088,1785.0,0.0039,-0.0869,189165.0,0.0586,0.0058,97.0,0.0266,-0.1187,0.0208,,,1.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5091,"miller, ar",130925.0,-0.0043,-0.0908,94.0,-0.0505,-0.1532,70.0,-0.3555,-0.1433,24.0,-0.25,-0.1429,0.0,,,6.0,-0.7,-0.625,,,,75.0,0.0197,-0.0664,1778.0,-0.0114,-0.0852,178689.0,0.0866,-0.0398,94.0,-0.0505,-0.1532,,,,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5091,"miller, ar",131495.0,-0.0555,-0.0671,99.0,0.0313,-0.1681,109.0,-0.1066,0.3841,32.0,0.4545,0.0667,0.0,,-1.0,20.0,0.6667,-0.2308,,,,74.0,0.0076,-0.0944,1798.0,-0.032,-0.0441,164454.0,-0.0882,-0.1421,99.0,0.0313,-0.1715,,,,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5091,"miller, ar",139225.0,-0.0332,-0.0098,96.0,-0.0725,-0.2258,122.0,0.1564,0.4524,22.0,0.375,-0.3889,0.0,,,12.0,-0.25,-0.3333,1.0,,0.0,73.0,-0.018,-0.1087,1858.0,-0.016,0.0022,180363.0,-0.0077,-0.0519,96.0,-0.0725,-0.232,0.0104,,0.0024,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5091,"miller, ar",144000.0,0.0109,0.044,104.0,-0.0327,-0.1229,106.0,0.1344,0.0603,16.0,-0.2,-0.6,0.0,,,16.0,1.0,0.3333,,,,74.0,0.0203,-0.008,1888.0,0.0138,0.0179,181765.0,0.0362,-0.039,104.0,-0.0327,-0.1266,,,,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5091,"miller, ar",142450.0,0.0658,0.0364,107.0,-0.0855,-0.1083,93.0,0.1411,0.0568,20.0,0.4286,0.0,0.0,,,8.0,-0.6667,0.0,,,,73.0,0.0287,-0.039,1862.0,0.0042,0.0076,175416.0,0.0029,-0.0589,107.0,-0.0855,-0.1083,,,,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5091,"miller, ar",133650.0,-0.0257,-0.0414,117.0,-0.0677,0.0043,82.0,0.0619,-0.0031,14.0,-0.5625,-0.4167,0.0,,,24.0,0.5,0.3333,,,,71.0,-0.0364,-0.1009,1854.0,-0.0105,0.0062,174916.0,-0.0179,-0.0566,117.0,-0.0677,0.0043,,,,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5091,"miller, ar",137175.0,-0.002,0.0368,126.0,0.0121,0.0546,77.0,0.0233,0.137,32.0,-0.1111,0.1429,0.0,,,16.0,-0.3333,-0.3333,,,,74.0,0.0311,-0.0126,1874.0,0.0271,0.0075,178108.0,-0.0024,0.007,126.0,0.0121,0.0546,,,,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5091,"miller, ar",137450.0,0.0749,0.0282,124.0,-0.0275,0.0248,75.0,0.1719,-0.0741,36.0,0.6364,0.0588,0.0,,,24.0,-0.0769,0.5,,,,71.0,0.021,-0.0516,1825.0,-0.0092,-0.0347,178544.0,0.0248,0.0589,124.0,-0.0275,0.0248,,,,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5091,"miller, ar",127873.0,-0.1418,0.0049,128.0,0.0537,0.0625,64.0,-0.0448,-0.2727,22.0,-0.3889,-0.3125,0.0,,,26.0,0.625,0.0833,,,,70.0,-0.0856,-0.0321,1842.0,-0.0466,-0.0308,174228.0,-0.0612,0.0551,128.0,0.0537,0.0625,,,,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5091,"miller, ar",149000.0,-0.003,0.0681,121.0,0.0298,0.0342,67.0,-0.1213,-0.1728,36.0,0.0,0.2857,0.0,,,16.0,-0.3846,-0.4286,,,,76.0,-0.0018,0.0654,1932.0,-0.0067,-0.0367,185583.0,-0.0147,0.0836,121.0,0.0298,0.0342,,,,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5091,"miller, ar",149450.0,,,118.0,,,76.0,,,36.0,,,0.0,,,26.0,,,,,,76.0,,,1945.0,,,188349.0,,,118.0,,,,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5091,"miller, ar",154750.0,,,110.0,,,80.0,,,28.0,,,0.0,,,14.0,,,,,,77.0,,,1954.0,,,188068.0,,,110.0,,,,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5091,"miller, ar",143999.0,,,111.0,,,82.0,,,28.0,,,0.0,,,16.0,,,,,,80.0,,,1943.0,,,186102.0,,,111.0,,,,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5091,"miller, ar",140950.0,,,119.0,,,79.0,,,30.0,,,4.0,,,26.0,,,1.0,,,81.0,,,1881.0,,,191685.0,,,120.0,,,0.0084,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5091,"miller, ar",140600.0,,,124.0,,,84.0,,,36.0,,,0.0,,,18.0,,,1.0,,,82.0,,,1854.0,,,190227.0,,,125.0,,,0.0081,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5091,"miller, ar",137925.0,,,118.0,,,100.0,,,40.0,,,0.0,,,12.0,,,1.0,,,75.0,,,1855.0,,,189144.0,,,119.0,,,0.0085,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5091,"miller, ar",137450.0,,,120.0,,,88.0,,,20.0,,,0.0,,,8.0,,,,,,76.0,,,1848.0,,,186400.0,,,120.0,,,,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5091,"miller, ar",139425.0,,,117.0,,,82.0,,,24.0,,,0.0,,,18.0,,,,,,79.0,,,1843.0,,,185415.0,,,117.0,,,,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5091,"miller, ar",132300.0,,,119.0,,,68.0,,,28.0,,,0.0,,,24.0,,,,,,74.0,,,1860.0,,,176878.0,,,119.0,,,,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5091,"miller, ar",133675.0,,,121.0,,,81.0,,,34.0,,,0.0,,,16.0,,,,,,75.0,,,1890.0,,,168605.0,,,121.0,,,,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5091,"miller, ar",127250.0,,,120.0,,,88.0,,,32.0,,,0.0,,,24.0,,,,,,72.0,,,1900.0,,,165134.0,,,120.0,,,,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5091,"miller, ar",139500.0,,,117.0,,,81.0,,,28.0,,,0.0,,,28.0,,,,,,72.0,,,2005.0,,,171264.0,,,117.0,,,,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
