month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,40039,"custer, ok",156950.0,-0.0312,-0.1398,108.0,-0.0046,-0.0652,80.0,0.0355,0.0993,30.0,0.0714,-0.25,0.0,,,16.0,-0.3333,-0.5556,,,,90.0,0.0,-0.0752,1781.0,0.0003,-0.0867,189023.0,-0.0162,-0.2065,108.0,-0.0046,-0.0652,,,,1.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40039,"custer, ok",162000.0,-0.012,-0.0894,108.0,0.0,-0.0092,78.0,-0.1066,0.0065,28.0,0.0769,-0.2222,0.0,,,24.0,0.0909,0.2,,,,90.0,-0.0088,-0.0839,1780.0,-0.0008,-0.0839,192143.0,-0.1187,-0.1822,108.0,0.0,-0.0092,,,,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40039,"custer, ok",163975.0,-0.0088,-0.063,108.0,-0.0226,0.0237,87.0,-0.2185,0.1377,26.0,-0.4348,-0.1333,0.0,,,22.0,0.375,0.5714,0.0,-1.0,,91.0,0.0088,-0.0709,1782.0,-0.0047,-0.0392,218020.0,-0.0029,0.0265,108.0,-0.136,0.0237,0.0,-0.1357,,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40039,"custer, ok",165425.0,0.0402,-0.0547,111.0,0.0625,0.151,111.0,0.0278,0.3875,46.0,1.875,0.6429,0.0,,,16.0,1.0,0.3333,15.0,14.0,,90.0,0.0,-0.0815,1790.0,0.0139,-0.0648,218647.0,0.0671,0.0336,125.0,0.2019,0.3021,0.1357,0.1261,,0.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40039,"custer, ok",159027.0,-0.0073,-0.0915,104.0,0.0196,0.0,108.0,0.1803,0.2343,16.0,-0.2727,-0.3846,0.0,,,8.0,-0.2,-0.4286,1.0,,,90.0,0.0,-0.0854,1766.0,-0.0011,-0.0862,204906.0,-0.0194,-0.0367,104.0,0.0196,0.0,0.0096,,,0.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40039,"custer, ok",160200.0,0.0,-0.0898,102.0,-0.0467,0.0909,92.0,0.1091,-0.2907,22.0,0.375,-0.2667,0.0,,,10.0,-0.2857,-0.375,,,,90.0,0.0,-0.0897,1768.0,-0.012,-0.0748,208968.0,-0.0149,-0.0874,102.0,-0.0467,0.0909,,,,0.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40039,"custer, ok",160200.0,-0.0019,-0.1,107.0,-0.0855,0.1694,83.0,0.2313,-0.3478,16.0,-0.3333,0.0,0.0,,,14.0,0.75,0.75,,,,90.0,0.0,-0.0855,1789.0,0.0051,-0.0456,212137.0,-0.0068,-0.0723,107.0,-0.0855,0.1694,,,,0.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40039,"custer, ok",160500.0,-0.032,-0.0932,117.0,0.2062,0.1584,67.0,-0.1703,-0.4018,24.0,0.0909,1.0,0.0,,,8.0,-0.2,1.0,,,,90.0,-0.0345,-0.084,1780.0,-0.0359,-0.0632,213600.0,-0.0463,-0.0682,117.0,0.2062,0.1584,,,,1.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40039,"custer, ok",165800.0,-0.1236,-0.0304,97.0,-0.0718,-0.1745,81.0,0.0353,-0.0444,22.0,-0.3125,0.2222,0.0,,,10.0,-0.375,1.5,,,,93.0,-0.0466,-0.0508,1846.0,-0.0551,-0.0067,223960.0,-0.0728,0.0162,97.0,-0.0718,-0.1745,,,,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40039,"custer, ok",189175.0,-0.0147,0.126,105.0,-0.0752,-0.1218,78.0,0.0833,0.0685,32.0,0.3333,0.6,0.0,,,16.0,-0.2,0.0,,,,98.0,0.0158,-0.0047,1954.0,-0.0367,0.0391,241554.0,-0.0113,0.0802,105.0,-0.0752,-0.1218,,,,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40039,"custer, ok",192000.0,0.0191,0.1082,113.0,-0.0342,-0.218,72.0,0.007,0.0746,24.0,-0.2,-0.0769,0.0,,,20.0,-0.0909,0.6667,,,,96.0,0.0344,-0.0301,2029.0,0.0248,0.0676,244304.0,0.0127,0.025,113.0,-0.0342,-0.218,,,,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40039,"custer, ok",188400.0,0.0326,0.0065,117.0,0.0174,-0.1333,72.0,-0.0205,0.0593,30.0,-0.25,-0.3478,0.0,,,22.0,-0.3889,-0.1538,,,,93.0,-0.0437,-0.0632,1980.0,0.0154,0.0042,241248.0,0.0128,-0.0049,117.0,0.0174,-0.1333,,,,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40039,"custer, ok",182450.0,0.0256,-0.0644,115.0,0.055,0.0,73.0,-0.0519,-0.0135,40.0,0.1111,0.4286,0.0,,,36.0,0.8,0.5,,,,97.0,-0.0095,-0.0458,1950.0,0.0033,-0.0359,238209.0,0.0139,0.0428,115.0,0.055,0.0,,,,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40039,"custer, ok",177900.0,,,109.0,,,77.0,,,36.0,,,0.0,,,20.0,,,,,,98.0,,,1943.0,,,234953.0,,,109.0,,,,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40039,"custer, ok",175000.0,,,106.0,,,76.0,,,30.0,,,0.0,,,14.0,,,,,,98.0,,,1854.0,,,212394.0,,,106.0,,,,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40039,"custer, ok",175000.0,,,96.0,,,80.0,,,28.0,,,0.0,,,12.0,,,,,,98.0,,,1914.0,,,211544.0,,,96.0,,,,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40039,"custer, ok",175038.0,,,104.0,,,88.0,,,26.0,,,0.0,,,14.0,,,,,,98.0,,,1932.0,,,212716.0,,,104.0,,,,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40039,"custer, ok",176000.0,,,94.0,,,129.0,,,30.0,,,0.0,,,16.0,,,,,,99.0,,,1911.0,,,228972.0,,,94.0,,,,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40039,"custer, ok",178000.0,,,92.0,,,127.0,,,16.0,,,0.0,,,8.0,,,,,,98.0,,,1875.0,,,228677.0,,,92.0,,,,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40039,"custer, ok",177000.0,,,101.0,,,112.0,,,12.0,,,0.0,,,4.0,,,,,,98.0,,,1900.0,,,229230.0,,,101.0,,,,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40039,"custer, ok",171000.0,,,118.0,,,85.0,,,18.0,,,0.0,,,4.0,,,,,,98.0,,,1859.0,,,220386.0,,,118.0,,,,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40039,"custer, ok",168000.0,,,119.0,,,73.0,,,20.0,,,0.0,,,16.0,,,,,,98.0,,,1881.0,,,223611.0,,,119.0,,,,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40039,"custer, ok",173250.0,,,145.0,,,67.0,,,26.0,,,0.0,,,12.0,,,,,,99.0,,,1900.0,,,238353.0,,,145.0,,,,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40039,"custer, ok",187175.0,,,135.0,,,68.0,,,46.0,,,0.0,,,26.0,,,,,,99.0,,,1971.0,,,242425.0,,,135.0,,,,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40039,"custer, ok",195000.0,,,115.0,,,74.0,,,28.0,,,0.0,,,24.0,,,,,,102.0,,,2022.0,,,228429.0,,,115.0,,,,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
