month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,42061,"huntingdon, pa",147650.0,-0.015,0.0277,145.0,-0.0301,0.014,93.0,0.0109,-0.039,20.0,-0.4118,-0.2308,0.0,,,24.0,-0.3333,0.0,8.0,0.2308,-0.0588,97.0,-0.0776,0.0335,1698.0,0.0217,0.0335,200797.0,-0.0114,0.0263,153.0,-0.0317,0.0066,0.0552,0.0117,-0.0043,0.0,4.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42061,"huntingdon, pa",149900.0,0.0,0.0146,150.0,-0.0538,-0.0417,92.0,0.1731,0.0457,34.0,-0.0556,0.1333,0.0,,-1.0,36.0,0.125,0.3846,7.0,-0.0714,-0.2353,105.0,0.0512,0.0686,1662.0,-0.0382,0.0285,203121.0,0.0404,-0.008,158.0,-0.0455,-0.0426,0.0435,-0.0008,-0.011,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42061,"huntingdon, pa",149900.0,-0.0002,0.0,158.0,0.0,0.0748,78.0,0.0576,-0.025,36.0,0.0588,0.5,0.0,,,32.0,0.0667,1.0,7.0,0.0,-0.125,100.0,-0.009,-0.0039,1728.0,0.0428,0.0562,195233.0,0.022,-0.0669,165.0,0.0,0.0645,0.0443,0.0,-0.0101,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42061,"huntingdon, pa",149925.0,-0.0321,-0.0124,158.0,0.0361,0.0,74.0,0.0068,-0.0979,34.0,-0.3462,-0.15,0.0,,,30.0,0.5,0.25,7.0,0.5556,0.4,101.0,-0.0637,0.0026,1657.0,0.0104,0.0474,191024.0,-0.0374,-0.0674,165.0,0.0577,0.0123,0.0443,0.0148,0.0127,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42061,"huntingdon, pa",154900.0,-0.1647,0.0334,153.0,0.1213,-0.0644,73.0,0.0933,-0.1382,52.0,0.625,0.1818,0.0,,,20.0,-0.375,-0.2857,5.0,-0.25,-0.1,108.0,-0.0392,0.0868,1640.0,-0.0629,0.025,198454.0,-0.0885,-0.0147,156.0,0.0909,-0.0659,0.0295,-0.0146,-0.0012,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42061,"huntingdon, pa",185450.0,0.0944,0.262,136.0,0.0709,-0.1856,67.0,0.3958,-0.127,32.0,-0.1579,-0.1579,0.0,,,32.0,0.4545,0.1429,6.0,0.2,0.2,112.0,0.035,0.1273,1750.0,0.04,0.0612,217726.0,0.0272,0.0912,143.0,0.0833,-0.1686,0.0441,0.0047,0.0142,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42061,"huntingdon, pa",169450.0,0.13,0.2582,127.0,0.0,-0.2256,48.0,-0.27,-0.3579,38.0,-0.3214,-0.0952,0.0,,,22.0,0.1,-0.0833,5.0,1.0,0.1111,108.0,0.0657,0.0942,1683.0,0.0292,0.0773,211970.0,0.0813,0.1446,132.0,0.0193,-0.2166,0.0394,0.0197,0.0119,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42061,"huntingdon, pa",149950.0,0.0341,0.1107,127.0,0.2212,-0.0863,66.0,-0.2355,-0.3291,56.0,2.5,-0.0667,0.0,,,20.0,0.6667,0.6667,3.0,-0.6429,-0.6429,102.0,0.0319,0.0048,1635.0,0.0143,0.113,196031.0,0.0484,0.0526,130.0,0.1563,-0.113,0.0197,-0.0476,-0.0307,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42061,"huntingdon, pa",145000.0,-0.0236,0.0007,104.0,-0.0459,-0.2239,86.0,-0.1464,-0.3092,16.0,-0.3846,-0.5789,0.0,-1.0,,12.0,-0.25,0.2,7.0,1.0,3.6667,99.0,0.0024,-0.0114,1612.0,0.0,0.0373,186975.0,-0.0714,-0.0198,112.0,0.0045,-0.1734,0.0673,0.0352,0.0561,0.0,6.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42061,"huntingdon, pa",148500.0,0.2283,-0.0093,109.0,-0.0603,-0.1805,101.0,-0.0359,-0.2439,26.0,-0.0714,0.3,2.0,,,16.0,1.0,-0.1111,4.0,-0.3636,2.5,98.0,0.0829,-0.0429,1612.0,0.0304,0.0183,201351.0,0.0595,0.0637,112.0,-0.0898,-0.1679,0.0321,-0.0153,0.0246,0.0,7.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42061,"huntingdon, pa",120900.0,-0.1038,-0.2396,116.0,-0.1008,-0.186,105.0,-0.0991,-0.1606,28.0,0.1667,0.75,0.0,,,8.0,-0.3333,-0.4286,6.0,-0.3125,4.5,91.0,-0.0186,-0.0631,1565.0,-0.021,-0.0343,190043.0,-0.0343,-0.0177,123.0,-0.0993,-0.1434,0.0474,-0.0146,0.0404,1.0,7.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42061,"huntingdon, pa",134900.0,-0.0611,-0.1563,129.0,-0.0979,-0.1164,116.0,0.2052,0.0545,24.0,-0.0769,0.5,0.0,,,12.0,-0.5,-0.25,8.0,-0.0588,3.0,93.0,-0.014,-0.0538,1598.0,-0.0274,-0.0172,196793.0,0.0058,-0.0022,136.0,-0.1023,-0.0748,0.062,0.0026,0.0483,1.0,6.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42061,"huntingdon, pa",143675.0,-0.0276,-0.1694,143.0,-0.0833,-0.0949,96.0,0.1,0.0239,26.0,-0.1333,0.3,0.0,-1.0,,24.0,-0.0769,0.7143,9.0,0.0,1.8333,94.0,-0.0463,-0.0945,1643.0,0.0167,0.0049,195661.0,-0.0444,-0.0265,152.0,-0.079,-0.059,0.0594,0.005,0.0405,1.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42061,"huntingdon, pa",147750.0,-0.0143,-0.1257,156.0,0.0612,-0.1086,88.0,0.0938,0.0671,30.0,0.25,0.25,2.0,,,26.0,0.625,1.1667,9.0,0.0625,7.5,98.0,-0.0201,-0.0423,1616.0,-0.0122,-0.0025,204749.0,-0.0215,0.0293,165.0,0.0613,-0.06,0.0545,0.0001,0.0488,1.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42061,"huntingdon, pa",149900.0,-0.0125,-0.0274,147.0,-0.0696,-0.1945,80.0,-0.0214,-0.196,24.0,-0.4,-0.4545,0.0,,,16.0,-0.3333,-0.4286,8.0,0.6,7.0,100.0,-0.0026,0.056,1636.0,0.0341,0.0099,209239.0,0.0215,0.0914,155.0,-0.0491,-0.1553,0.0544,0.0228,0.0489,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42061,"huntingdon, pa",151800.0,0.0127,-0.0363,158.0,-0.0307,-0.139,82.0,-0.0382,-0.063,40.0,-0.0909,0.1765,0.0,,,24.0,-0.1429,-0.2,5.0,0.0,2.3333,101.0,0.0149,0.0815,1582.0,-0.0112,-0.0131,204829.0,0.017,0.0657,163.0,-0.024,-0.1189,0.0316,0.001,0.0235,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42061,"huntingdon, pa",149900.0,0.0201,0.0,163.0,-0.024,-0.1466,85.0,0.1075,0.0692,44.0,0.1579,0.1,0.0,,,28.0,0.0,0.0,5.0,0.0,0.6667,99.0,-0.0034,0.0862,1600.0,-0.0297,-0.0037,201409.0,0.0095,0.0589,167.0,-0.0291,-0.1392,0.0307,0.0007,0.015,0.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42061,"huntingdon, pa",146950.0,,,167.0,,,77.0,,,38.0,,,0.0,,,28.0,,,5.0,,,100.0,,,1649.0,,,199524.0,,,172.0,,,0.0299,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42061,"huntingdon, pa",134675.0,,,164.0,,,75.0,,,42.0,,,0.0,,,24.0,,,5.0,,,99.0,,,1562.0,,,185195.0,,,169.0,,,0.0274,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42061,"huntingdon, pa",135000.0,,,139.0,,,98.0,,,60.0,,,0.0,,,12.0,,,7.0,,,101.0,,,1469.0,,,186242.0,,,146.0,,,0.0504,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42061,"huntingdon, pa",144900.0,,,134.0,,,125.0,,,38.0,,,0.0,,,10.0,,,2.0,,,100.0,,,1554.0,,,190756.0,,,136.0,,,0.0112,,,,7.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42061,"huntingdon, pa",149900.0,,,133.0,,,133.0,,,20.0,,,0.0,,,18.0,,,1.0,,,103.0,,,1583.0,,,189286.0,,,134.0,,,0.0075,,,,8.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42061,"huntingdon, pa",159000.0,,,143.0,,,125.0,,,16.0,,,0.0,,,14.0,,,1.0,,,97.0,,,1620.0,,,193464.0,,,143.0,,,0.007,,,,8.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42061,"huntingdon, pa",159900.0,,,146.0,,,110.0,,,16.0,,,0.0,,,16.0,,,2.0,,,98.0,,,1626.0,,,197229.0,,,147.0,,,0.0137,,,,7.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42061,"huntingdon, pa",172975.0,,,158.0,,,94.0,,,20.0,,,0.0,,,14.0,,,3.0,,,104.0,,,1635.0,,,200977.0,,,161.0,,,0.019,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42061,"huntingdon, pa",169000.0,,,175.0,,,82.0,,,24.0,,,0.0,,,12.0,,,1.0,,,103.0,,,1620.0,,,198918.0,,,175.0,,,0.0057,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42061,"huntingdon, pa",154125.0,,,183.0,,,100.0,,,44.0,,,0.0,,,28.0,,,1.0,,,95.0,,,1620.0,,,191709.0,,,184.0,,,0.0055,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42061,"huntingdon, pa",157525.0,,,184.0,,,87.0,,,34.0,,,0.0,,,30.0,,,2.0,,,93.0,,,1603.0,,,192210.0,,,185.0,,,0.0082,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42061,"huntingdon, pa",149900.0,,,191.0,,,80.0,,,40.0,,,0.0,,,28.0,,,3.0,,,91.0,,,1606.0,,,190205.0,,,194.0,,,0.0157,,,,7.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
