month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,13295,"walker, ga",171200.0,0.0141,0.0369,222.0,-0.0494,-0.1945,67.0,0.1565,0.1982,66.0,-0.2979,-0.1081,4.0,-0.3333,1.0,70.0,-0.2222,0.0294,15.0,-0.3182,2.75,98.0,-0.0082,0.0824,1800.0,0.0471,0.0588,239896.0,0.0119,0.0714,235.0,-0.084,-0.1595,0.0677,-0.0267,0.0532,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13295,"walker, ga",168825.0,-0.0353,0.0558,233.0,-0.0043,-0.1338,58.0,0.036,-0.0535,94.0,-0.0962,-0.1296,6.0,0.5,0.5,90.0,0.3235,0.5517,22.0,0.0476,3.8889,99.0,0.0182,0.1175,1719.0,-0.045,0.0029,237063.0,-0.0695,0.0405,256.0,0.0039,-0.0606,0.0944,0.0047,0.0777,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13295,"walker, ga",175000.0,-0.0068,0.0944,234.0,0.0759,-0.1103,56.0,-0.126,-0.1591,104.0,0.2381,0.1304,4.0,,,68.0,0.0303,0.0,21.0,0.5,13.0,97.0,0.0266,0.0864,1800.0,-0.0426,0.0345,254781.0,-0.0103,0.1396,255.0,0.1063,-0.0341,0.0897,0.0254,0.084,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13295,"walker, ga",176200.0,0.0523,0.112,218.0,-0.0376,-0.1839,64.0,0.041,0.0079,84.0,0.0244,-0.125,0.0,,-1.0,66.0,-0.175,-0.3125,14.0,-0.0345,6.0,95.0,0.022,0.0734,1880.0,0.0056,0.0565,257436.0,0.0176,0.216,231.0,-0.0436,-0.1415,0.0644,0.0002,0.0569,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13295,"walker, ga",167450.0,0.0148,0.0531,226.0,-0.0216,-0.1274,61.0,-0.0394,0.0,82.0,-0.2115,-0.18,0.0,-1.0,,80.0,0.1765,0.25,15.0,-0.1471,13.5,93.0,0.016,0.0465,1870.0,0.0352,0.0556,252978.0,0.0722,0.1935,241.0,-0.0282,-0.0731,0.0642,-0.0094,0.0603,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13295,"walker, ga",165000.0,0.0325,0.1081,231.0,0.0596,-0.0741,64.0,-0.0305,0.0496,104.0,0.2381,-0.0545,4.0,0.0,,68.0,-0.0811,-0.0286,17.0,-0.4138,16.0,91.0,0.0045,0.0615,1806.0,0.0175,0.0611,235942.0,0.015,0.1496,248.0,0.0061,-0.006,0.0736,-0.0594,0.0696,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13295,"walker, ga",159800.0,0.0293,0.0696,218.0,-0.0068,-0.1245,66.0,0.0,0.0782,84.0,-0.1429,-0.125,4.0,1.0,1.0,74.0,-0.1591,0.1935,29.0,0.2889,28.0,91.0,-0.0163,0.0498,1775.0,0.0438,0.0154,232463.0,0.0062,0.1251,247.0,0.0123,-0.014,0.133,0.0305,0.129,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13295,"walker, ga",155250.0,-0.0143,0.0707,220.0,-0.033,-0.1077,66.0,0.1293,0.0315,98.0,0.1667,0.0652,2.0,-0.75,-0.5,88.0,0.2222,0.4667,23.0,21.5,21.5,92.0,-0.0024,0.0791,1701.0,-0.0283,-0.0159,231031.0,0.0043,0.1441,244.0,0.0727,-0.0142,0.1025,0.0981,0.0984,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13295,"walker, ga",157500.0,0.0425,0.1256,227.0,-0.0422,-0.0697,58.0,-0.2189,-0.1212,84.0,-0.125,-0.0455,8.0,3.0,3.0,72.0,0.2857,0.3846,1.0,-0.5,,93.0,0.0345,0.1244,1750.0,0.0183,0.0684,230053.0,0.0718,0.1609,227.0,-0.0462,-0.0697,0.0044,-0.004,,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13295,"walker, ga",151075.0,-0.0589,0.063,237.0,0.026,-0.0796,74.0,-0.0833,-0.1514,96.0,0.4118,0.4545,2.0,-0.875,0.0,56.0,-0.0968,-0.0345,2.0,0.0,1.0,90.0,0.0117,0.0971,1719.0,0.0258,0.0226,214643.0,-0.0136,0.1107,238.0,0.0215,-0.0793,0.0084,-0.0002,0.0046,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13295,"walker, ga",160525.0,-0.0286,0.2289,231.0,-0.061,-0.1676,81.0,0.1912,-0.0743,68.0,0.2143,-0.1905,16.0,3.0,7.0,62.0,0.9375,0.1071,2.0,0.0,,88.0,-0.0305,0.0978,1675.0,0.0043,-0.0096,217608.0,-0.0325,0.1576,233.0,-0.0643,-0.1604,0.0087,0.0005,,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13295,"walker, ga",165250.0,0.0009,0.281,246.0,-0.1055,-0.1854,68.0,0.2252,-0.2229,56.0,-0.2432,0.0769,4.0,1.0,,32.0,-0.5294,-0.2727,2.0,-0.5,,91.0,0.0052,0.1642,1668.0,-0.0188,-0.0188,224925.0,0.0045,0.2016,249.0,-0.1075,-0.1755,0.0081,-0.0064,,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13295,"walker, ga",165100.0,0.0325,0.2082,275.0,0.0223,-0.1603,56.0,-0.0864,-0.2745,74.0,-0.3148,-0.0263,2.0,-0.5,,68.0,0.1724,-0.1053,4.0,-0.1111,,91.0,0.024,0.1424,1700.0,-0.0082,0.021,223917.0,-0.0172,0.1645,279.0,0.0239,-0.1481,0.0145,-0.0022,,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13295,"walker, ga",159900.0,0.0,0.1862,269.0,0.0228,-0.1873,61.0,-0.0795,-0.1444,108.0,0.1739,0.2857,4.0,,,58.0,-0.1471,-0.1944,5.0,2.0,1.25,89.0,-0.0101,0.0918,1714.0,-0.0149,0.061,227844.0,0.0191,0.1847,273.0,0.0322,-0.1792,0.0167,0.011,0.0107,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13295,"walker, ga",159900.0,0.0092,0.2305,263.0,-0.0131,-0.1957,66.0,0.0476,-0.0222,92.0,-0.0417,0.0952,0.0,-1.0,,68.0,-0.2917,-0.2444,2.0,-0.25,0.0,90.0,0.0143,0.1118,1740.0,-0.0222,0.0787,223577.0,0.0561,0.1636,264.0,-0.0168,-0.1951,0.0057,-0.0018,0.0011,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13295,"walker, ga",158450.0,-0.0035,0.133,267.0,0.029,-0.1646,63.0,0.0328,-0.0597,96.0,-0.04,-0.0588,2.0,,,96.0,0.5,0.1707,2.0,1.0,0.0,88.0,-0.0036,0.0796,1780.0,0.0048,0.0265,211705.0,-0.0012,0.0597,269.0,0.0327,-0.1636,0.0075,0.0036,0.0012,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13295,"walker, ga",159000.0,0.0678,0.17,259.0,0.0381,-0.1508,61.0,0.0083,-0.1867,100.0,-0.0909,0.25,0.0,,,64.0,-0.0857,-0.1579,1.0,0.0,-0.3333,89.0,0.0305,0.0982,1771.0,0.0405,0.004,211961.0,0.0327,0.0501,260.0,0.0421,-0.1531,0.0039,-0.0001,-0.0011,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13295,"walker, ga",148900.0,,,250.0,,,61.0,,,110.0,,,0.0,,,70.0,,,1.0,,,86.0,,,1702.0,,,205244.0,,,250.0,,,0.004,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13295,"walker, ga",149400.0,,,249.0,,,61.0,,,96.0,,,2.0,,,62.0,,,1.0,,,87.0,,,1748.0,,,206620.0,,,250.0,,,0.004,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13295,"walker, ga",145000.0,,,246.0,,,64.0,,,92.0,,,4.0,,,60.0,,,1.0,,,86.0,,,1728.0,,,201936.0,,,247.0,,,0.0041,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13295,"walker, ga",139925.0,,,244.0,,,66.0,,,88.0,,,2.0,,,52.0,,,,,,82.0,,,1638.0,,,198163.0,,,244.0,,,,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13295,"walker, ga",142125.0,,,258.0,,,88.0,,,66.0,,,2.0,,,58.0,,,1.0,,,82.0,,,1681.0,,,193253.0,,,259.0,,,0.0039,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13295,"walker, ga",130625.0,,,278.0,,,88.0,,,84.0,,,2.0,,,56.0,,,,,,81.0,,,1692.0,,,187988.0,,,278.0,,,,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13295,"walker, ga",129000.0,,,302.0,,,88.0,,,52.0,,,0.0,,,44.0,,,,,,78.0,,,1700.0,,,187182.0,,,302.0,,,,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13295,"walker, ga",136650.0,,,328.0,,,77.0,,,76.0,,,0.0,,,76.0,,,,,,79.0,,,1665.0,,,192284.0,,,328.0,,,,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13295,"walker, ga",134800.0,,,331.0,,,71.0,,,84.0,,,0.0,,,72.0,,,2.0,,,81.0,,,1616.0,,,192320.0,,,332.0,,,0.006,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13295,"walker, ga",129950.0,,,327.0,,,68.0,,,84.0,,,0.0,,,90.0,,,2.0,,,81.0,,,1613.0,,,192144.0,,,328.0,,,0.0046,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13295,"walker, ga",139850.0,,,319.0,,,67.0,,,102.0,,,0.0,,,82.0,,,2.0,,,82.0,,,1734.0,,,199776.0,,,321.0,,,0.0063,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13295,"walker, ga",135900.0,,,305.0,,,75.0,,,80.0,,,0.0,,,76.0,,,2.0,,,81.0,,,1764.0,,,201851.0,,,307.0,,,0.0049,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
