month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,46005,"beadle, sd",179900.0,0.0747,0.2629,105.0,0.0885,0.1742,81.0,-0.1843,0.2235,20.0,-0.4444,-0.1667,0.0,,,8.0,0.0,-0.3333,,,,73.0,-0.0131,0.0346,2239.0,0.015,0.1106,193394.0,-0.0038,0.2413,105.0,0.0885,0.1742,,,,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46005,"beadle, sd",167400.0,0.1164,0.1448,96.0,0.0726,0.1852,99.0,0.0476,0.4943,36.0,8.0,0.2857,0.0,,,8.0,0.3333,-0.2,,,,73.0,0.0617,0.0152,2206.0,0.005,0.0926,194141.0,0.0225,0.2275,96.0,0.0726,0.1852,,,,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46005,"beadle, sd",149950.0,0.0018,0.1008,90.0,-0.0479,0.2971,95.0,-0.0357,0.1118,4.0,-0.7778,-0.7143,0.0,,,6.0,0.5,0.5,,,,69.0,0.0084,0.0355,2195.0,0.0262,0.0792,189863.0,0.0277,0.2145,90.0,-0.0479,0.2971,,,,1.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46005,"beadle, sd",149675.0,0.0772,0.0415,94.0,-0.0408,0.3623,98.0,0.0538,0.1297,18.0,0.5,0.0,0.0,,,4.0,-0.5,0.0,,,,69.0,0.0495,0.0408,2139.0,-0.0014,-0.017,184752.0,0.027,0.151,94.0,-0.0408,0.3623,,,,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46005,"beadle, sd",138950.0,-0.0246,0.0076,98.0,-0.0755,0.3425,93.0,0.0276,-0.0262,12.0,-0.25,0.5,0.0,,,8.0,-0.2,1.0,,,,65.0,0.002,0.0466,2142.0,-0.0478,-0.0364,179897.0,0.0027,0.1475,98.0,-0.0755,0.3425,,,,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46005,"beadle, sd",142450.0,-0.0444,0.0252,106.0,-0.0364,0.2398,91.0,0.0112,0.097,16.0,0.3333,0.6,0.0,,,10.0,0.25,0.0,,,,65.0,-0.0361,0.0076,2250.0,-0.0189,0.0383,179415.0,-0.0144,0.1432,106.0,-0.0364,0.2398,,,,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46005,"beadle, sd",149075.0,-0.025,0.0725,110.0,0.0092,0.3253,90.0,0.1049,0.1049,12.0,-0.6667,-0.25,0.0,,,8.0,-0.5,-0.3333,,,,68.0,-0.0042,0.0184,2293.0,0.0314,0.0314,182029.0,-0.0041,0.1335,110.0,0.0092,0.3253,,,,0.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46005,"beadle, sd",152900.0,-0.0441,0.0947,109.0,0.0531,0.2247,81.0,0.0872,0.08,36.0,2.0,1.5714,0.0,,,16.0,0.1429,-0.2,,,,68.0,0.0065,0.0629,2223.0,0.0342,-0.0004,182788.0,-0.0158,0.1248,109.0,0.0531,0.2247,,,,1.0,2.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46005,"beadle, sd",159950.0,0.0191,0.1053,104.0,-0.0417,0.0561,75.0,0.1203,0.0956,12.0,-0.5714,-0.4,0.0,,,14.0,-0.5,0.1667,,,,68.0,-0.0116,0.055,2150.0,0.0063,-0.0035,185727.0,0.0506,0.1355,104.0,-0.0417,0.0561,,,,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46005,"beadle, sd",156950.0,0.0416,0.0587,108.0,0.0093,0.0909,67.0,-0.0075,0.0391,28.0,0.2727,0.0,0.0,,,28.0,0.5556,0.4,,,,68.0,-0.0385,0.0341,2136.0,0.0269,-0.0255,176785.0,-0.0016,0.0836,108.0,0.0093,0.0909,,,,0.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46005,"beadle, sd",150675.0,,,107.0,,,67.0,,,22.0,,,0.0,,,18.0,,,,,,71.0,,,2080.0,,,177073.0,,,107.0,,,,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46005,"beadle, sd",149900.0,,,98.0,,,66.0,,,36.0,,,0.0,,,18.0,,,,,,70.0,,,2084.0,,,165906.0,,,98.0,,,,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46005,"beadle, sd",142450.0,,,89.0,,,66.0,,,24.0,,,0.0,,,12.0,,,,,,70.0,,,2016.0,,,155794.0,,,89.0,,,,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46005,"beadle, sd",146225.0,,,81.0,,,66.0,,,28.0,,,0.0,,,10.0,,,,,,72.0,,,2019.0,,,158162.0,,,81.0,,,,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46005,"beadle, sd",136225.0,,,69.0,,,85.0,,,14.0,,,0.0,,,4.0,,,,,,67.0,,,2034.0,,,156330.0,,,69.0,,,,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46005,"beadle, sd",143713.0,,,69.0,,,87.0,,,18.0,,,0.0,,,4.0,,,,,,66.0,,,2176.0,,,160520.0,,,69.0,,,,,,,3.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46005,"beadle, sd",137900.0,,,73.0,,,96.0,,,8.0,,,0.0,,,4.0,,,,,,63.0,,,2223.0,,,156777.0,,,73.0,,,,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46005,"beadle, sd",138950.0,,,86.0,,,83.0,,,10.0,,,0.0,,,10.0,,,,,,65.0,,,2167.0,,,156939.0,,,86.0,,,,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46005,"beadle, sd",139000.0,,,83.0,,,81.0,,,16.0,,,0.0,,,12.0,,,,,,67.0,,,2223.0,,,160589.0,,,83.0,,,,,,,2.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46005,"beadle, sd",139675.0,,,89.0,,,75.0,,,14.0,,,0.0,,,20.0,,,,,,64.0,,,2224.0,,,162508.0,,,89.0,,,,,,,2.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46005,"beadle, sd",144713.0,,,98.0,,,68.0,,,20.0,,,0.0,,,12.0,,,,,,64.0,,,2157.0,,,163567.0,,,98.0,,,,,,,2.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46005,"beadle, sd",148250.0,,,99.0,,,64.0,,,28.0,,,0.0,,,20.0,,,,,,66.0,,,2192.0,,,163152.0,,,99.0,,,,,,,2.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
