month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21235,"whitley, ky",144900.0,0.0244,0.1213,92.0,-0.0054,0.0167,83.0,-0.0237,-0.1129,22.0,0.1,-0.0833,0.0,,,26.0,0.3,0.8571,23.0,0.3529,0.5333,81.0,0.0151,0.143,1736.0,0.012,-0.0358,199248.0,0.0046,0.1133,114.0,0.0225,0.0913,0.2514,0.0666,0.0847,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21235,"whitley, ky",141450.0,0.0111,0.0889,92.0,0.0455,0.0575,85.0,-0.084,-0.0287,20.0,-0.1667,0.25,0.0,,,20.0,0.4286,0.6667,17.0,-0.2444,-0.1905,80.0,0.0969,0.0869,1715.0,-0.0087,-0.0535,198334.0,0.0298,0.0601,111.0,0.0137,0.0472,0.1848,-0.0709,-0.0566,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21235,"whitley, ky",139900.0,0.0214,0.0029,88.0,0.0173,-0.0486,92.0,0.0307,-0.0752,24.0,0.2,0.2,0.0,,,14.0,-0.125,-0.4615,23.0,-0.2105,0.5517,73.0,-0.0315,0.0154,1730.0,0.0176,-0.0898,192594.0,-0.0107,0.0442,110.0,-0.0519,0.0282,0.2557,-0.0738,0.0989,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21235,"whitley, ky",136975.0,0.0377,-0.0862,87.0,-0.0057,-0.0699,90.0,0.0229,-0.1394,20.0,0.0,-0.1667,0.0,,,16.0,-0.2,0.3333,29.0,0.2955,0.6765,75.0,-0.0341,-0.0124,1700.0,-0.0238,-0.1683,194672.0,-0.0102,-0.095,116.0,0.05,0.05,0.3295,0.0766,0.1467,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21235,"whitley, ky",132000.0,-0.0565,-0.1194,87.0,0.0,-0.0114,88.0,-0.0691,-0.1117,20.0,-0.2308,0.0,0.0,,,20.0,0.4286,0.1111,22.0,0.1282,0.2222,78.0,0.0096,-0.0049,1742.0,-0.0676,-0.1495,196688.0,-0.0135,-0.1396,110.0,0.0329,0.0377,0.2529,0.0287,0.0483,1.0,5.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21235,"whitley, ky",139900.0,0.0,-0.0055,87.0,0.0675,-0.0333,94.0,-0.2656,0.0994,26.0,0.4444,0.4444,0.0,,,14.0,-0.125,-0.2222,20.0,-0.3036,0.1143,77.0,-0.0025,-0.0104,1868.0,-0.0661,-0.0247,199376.0,0.0316,-0.0959,107.0,-0.0274,-0.0184,0.2241,-0.1194,0.0297,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21235,"whitley, ky",139900.0,0.0887,0.0,82.0,-0.0523,-0.0523,128.0,0.1743,0.8824,18.0,0.125,0.5,0.0,,,16.0,0.0,-0.2,28.0,0.037,0.4737,78.0,0.0779,0.0078,2000.0,0.1765,0.0707,193270.0,0.0915,-0.089,110.0,-0.0478,0.0429,0.3436,0.0296,0.1226,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21235,"whitley, ky",128500.0,0.0713,-0.01,86.0,-0.0995,0.0238,109.0,0.0873,0.7942,16.0,-0.1111,-0.3333,0.0,,,16.0,0.0,0.1429,27.0,0.5882,0.6875,72.0,0.0133,-0.0295,1700.0,0.0,0.0119,177070.0,0.0236,0.0008,115.0,0.0132,0.1558,0.314,0.1359,0.1235,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21235,"whitley, ky",119950.0,0.0004,-0.0305,96.0,0.0,0.2089,100.0,0.1556,0.2301,18.0,-0.25,-0.3077,0.0,,,16.0,0.1429,1.0,17.0,1.0,0.0968,71.0,-0.0058,-0.0549,1700.0,0.0059,0.0119,172982.0,0.0377,0.0193,114.0,0.0966,0.2074,0.178,0.089,-0.0182,0.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21235,"whitley, ky",119900.0,-0.0408,-0.0008,96.0,-0.045,0.3264,87.0,-0.0414,-0.193,24.0,0.2,-0.0769,0.0,,,14.0,0.1667,0.75,9.0,-0.3462,-0.2273,71.0,-0.0029,-0.0307,1690.0,-0.0059,0.0202,166701.0,-0.0403,0.0213,104.0,-0.0591,0.2545,0.089,-0.041,-0.0638,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21235,"whitley, ky",125000.0,0.0022,0.0425,100.0,0.0811,0.25,91.0,0.0169,-0.1773,20.0,-0.0909,0.6667,0.0,,,12.0,0.0,0.5,13.0,-0.1613,-0.1333,72.0,0.0063,0.0455,1700.0,0.0089,0.0006,173696.0,0.0111,0.0382,110.0,0.0185,0.1828,0.13,-0.0376,-0.0575,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21235,"whitley, ky",124725.0,-0.0348,0.0402,93.0,0.0278,0.0632,89.0,-0.043,-0.0872,22.0,-0.0833,0.375,0.0,,,12.0,-0.1429,0.2,16.0,0.0333,-0.1842,71.0,0.0,0.0361,1685.0,-0.0639,-0.006,171792.0,-0.0401,-0.0672,108.0,0.0385,0.0141,0.1676,0.0009,-0.0508,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21235,"whitley, ky",129225.0,-0.0052,-0.0392,90.0,0.0345,-0.0217,93.0,0.069,0.0814,24.0,0.5,1.0,0.0,,,14.0,0.1667,-0.4167,15.0,-0.2857,-0.1667,71.0,-0.0347,-0.0086,1800.0,-0.0066,-0.0061,178966.0,-0.0434,-0.0925,104.0,-0.0189,-0.0545,0.1667,-0.0747,-0.029,1.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21235,"whitley, ky",129900.0,-0.0688,-0.0715,87.0,-0.0595,-0.1212,87.0,-0.1278,-0.0279,16.0,-0.2,-0.2,0.0,,,12.0,-0.5385,0.0,21.0,0.4483,0.0,74.0,0.0248,0.0186,1812.0,-0.0467,-0.0298,187090.0,0.0144,-0.0351,106.0,-0.0047,-0.1055,0.2414,0.0846,0.0293,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21235,"whitley, ky",139500.0,-0.0694,-0.019,93.0,-0.0054,-0.0415,100.0,-0.0409,0.1335,20.0,-0.1667,-0.2857,0.0,,,26.0,1.1667,0.0,15.0,-0.1471,-0.4912,72.0,-0.058,-0.024,1901.0,-0.0701,0.0358,184442.0,-0.1426,-0.0098,107.0,-0.0318,-0.1446,0.1568,-0.026,-0.1386,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21235,"whitley, ky",149900.0,0.0,0.006,93.0,0.0568,-0.0106,104.0,0.0558,0.0196,24.0,0.2,-0.1429,0.0,,,12.0,-0.3333,-0.5,17.0,-0.0556,-0.5143,76.0,-0.0267,0.0628,2044.0,-0.0017,0.0741,215113.0,-0.059,0.1531,110.0,0.0377,-0.1473,0.1828,-0.0217,-0.1895,0.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21235,"whitley, ky",149900.0,,,88.0,,,99.0,,,20.0,,,0.0,,,18.0,,,18.0,,,78.0,,,2048.0,,,228605.0,,,106.0,,,0.2045,,,,6.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21235,"whitley, ky",140675.0,,,90.0,,,86.0,,,18.0,,,0.0,,,18.0,,,18.0,,,78.0,,,1915.0,,,220523.0,,,109.0,,,0.1944,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21235,"whitley, ky",139900.0,,,86.0,,,68.0,,,12.0,,,0.0,,,20.0,,,19.0,,,77.0,,,1868.0,,,212155.0,,,105.0,,,0.2209,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21235,"whitley, ky",129800.0,,,84.0,,,61.0,,,24.0,,,0.0,,,14.0,,,16.0,,,74.0,,,1680.0,,,176926.0,,,100.0,,,0.1905,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21235,"whitley, ky",123725.0,,,79.0,,,82.0,,,26.0,,,0.0,,,8.0,,,16.0,,,75.0,,,1680.0,,,169711.0,,,94.0,,,0.1962,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21235,"whitley, ky",120000.0,,,72.0,,,108.0,,,26.0,,,0.0,,,8.0,,,11.0,,,74.0,,,1657.0,,,163227.0,,,83.0,,,0.1528,,,,6.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21235,"whitley, ky",119900.0,,,80.0,,,110.0,,,12.0,,,0.0,,,8.0,,,15.0,,,68.0,,,1699.0,,,167310.0,,,93.0,,,0.1875,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21235,"whitley, ky",119900.0,,,87.0,,,98.0,,,16.0,,,0.0,,,10.0,,,19.0,,,69.0,,,1695.0,,,184175.0,,,107.0,,,0.2184,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21235,"whitley, ky",134500.0,,,92.0,,,86.0,,,12.0,,,0.0,,,24.0,,,18.0,,,72.0,,,1811.0,,,197207.0,,,110.0,,,0.1957,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21235,"whitley, ky",139900.0,,,99.0,,,90.0,,,20.0,,,0.0,,,12.0,,,21.0,,,72.0,,,1868.0,,,193886.0,,,119.0,,,0.2121,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21235,"whitley, ky",142200.0,,,97.0,,,88.0,,,28.0,,,0.0,,,26.0,,,29.0,,,74.0,,,1835.0,,,186272.0,,,125.0,,,0.2953,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21235,"whitley, ky",149000.0,,,94.0,,,102.0,,,28.0,,,0.0,,,24.0,,,35.0,,,72.0,,,1903.0,,,186546.0,,,129.0,,,0.3723,,,,7.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
