month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,35007,"colfax, nm",265850.0,0.0032,0.0634,387.0,-0.0573,-0.1032,123.0,0.0907,-0.0592,34.0,-0.3462,0.0625,0.0,,-1.0,42.0,0.1667,-0.2222,23.0,0.1842,-0.1176,143.0,-0.0008,0.0482,1775.0,-0.0025,0.0395,392144.0,0.011,0.082,408.0,-0.0457,-0.1073,0.0582,0.0119,-0.0009,0.0,4.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,35007,"colfax, nm",265000.0,0.0,0.0313,410.0,-0.0156,-0.0509,113.0,0.1357,-0.0259,52.0,0.1304,-0.0714,0.0,-1.0,-1.0,36.0,-0.1818,-0.4,19.0,0.2667,-0.3448,143.0,-0.015,0.0057,1779.0,-0.0036,0.0224,387868.0,-0.0094,0.0949,427.0,-0.0104,-0.0717,0.0463,0.0103,-0.0208,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,35007,"colfax, nm",265000.0,0.0,0.0214,417.0,-0.006,-0.0598,100.0,0.0205,-0.0075,46.0,-0.2581,-0.1786,2.0,,,44.0,-0.1538,-0.2143,15.0,0.1111,-0.4737,145.0,0.0,0.0208,1786.0,-0.0081,0.0247,391544.0,-0.0436,0.1158,432.0,0.0,-0.0809,0.036,0.0038,-0.0283,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,35007,"colfax, nm",265000.0,0.0153,-0.0075,419.0,0.0799,-0.0323,98.0,-0.093,0.0714,62.0,-0.1389,0.1923,0.0,,,52.0,0.4444,-0.0714,14.0,0.125,-0.46,145.0,-0.0004,0.0146,1800.0,0.0118,0.0181,409383.0,-0.005,0.1435,432.0,0.0788,-0.066,0.0322,0.0013,-0.0255,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,35007,"colfax, nm",261000.0,0.0482,-0.0114,388.0,0.0402,-0.0762,108.0,-0.2881,0.1376,72.0,0.1613,0.0909,0.0,,,36.0,0.2,-0.1818,12.0,0.2,-0.5862,145.0,0.0366,0.0291,1779.0,0.0224,0.0277,411436.0,0.065,0.173,400.0,0.0444,-0.1071,0.0309,0.0041,-0.0381,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,35007,"colfax, nm",249000.0,0.0,-0.0231,373.0,0.0361,-0.0744,151.0,-0.176,0.1483,62.0,0.55,-0.0606,0.0,,-1.0,30.0,0.1538,-0.1667,10.0,-0.2593,-0.5,140.0,0.0091,-0.0128,1740.0,0.0027,0.0275,386320.0,-0.0331,0.1354,383.0,0.0254,-0.0946,0.0268,-0.0107,-0.0228,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,35007,"colfax, nm",249000.0,-0.004,-0.0038,360.0,0.0084,-0.027,183.0,0.0685,0.1039,40.0,0.0,-0.2308,0.0,,,26.0,-0.35,-0.0714,14.0,0.125,-0.3864,139.0,-0.0016,-0.0167,1735.0,-0.0027,0.0286,399562.0,-0.0218,0.194,374.0,0.0149,-0.0472,0.0375,0.0039,-0.022,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,35007,"colfax, nm",250000.0,0.0121,0.046,357.0,-0.0097,-0.0192,172.0,0.041,-0.0853,40.0,0.3333,0.4286,0.0,,-1.0,40.0,-0.0909,0.25,12.0,-0.4419,-0.3684,139.0,0.0232,-0.0095,1740.0,0.0069,0.0287,408468.0,0.0843,0.2481,368.0,-0.0354,-0.0392,0.0336,-0.026,-0.0186,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,35007,"colfax, nm",247000.0,-0.008,0.0821,361.0,-0.0096,-0.0296,165.0,-0.0164,-0.0898,30.0,0.1538,0.875,0.0,,,44.0,0.6923,0.1,22.0,-0.1731,0.0,136.0,-0.0036,-0.0162,1728.0,-0.0026,0.0165,376718.0,-0.0317,0.1595,382.0,-0.018,-0.0305,0.0596,-0.0118,0.0018,1.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,35007,"colfax, nm",249000.0,-0.0216,0.103,364.0,-0.0471,-0.0471,168.0,0.0436,-0.0496,26.0,0.0833,-0.35,0.0,,,26.0,-0.35,0.3,26.0,0.0,0.3,136.0,-0.0154,-0.0126,1733.0,-0.0012,0.0221,389042.0,0.0004,0.2072,389.0,-0.0478,-0.0324,0.0714,0.0034,0.0191,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,35007,"colfax, nm",254500.0,0.018,0.0795,382.0,-0.0402,-0.0026,161.0,0.1224,-0.0093,24.0,-0.3684,-0.25,0.0,,,40.0,0.0,0.6667,26.0,-0.1186,0.3684,138.0,0.0035,-0.0128,1735.0,0.0077,0.03,388903.0,0.0619,0.1949,408.0,-0.0445,0.0149,0.0681,-0.0061,0.0185,0.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,35007,"colfax, nm",250000.0,0.0,0.0216,398.0,-0.0766,0.0114,143.0,0.0916,-0.0403,38.0,0.1875,-0.1364,0.0,-1.0,-1.0,40.0,-0.2593,-0.0909,30.0,0.1569,0.2553,138.0,0.0129,-0.0192,1721.0,0.0083,0.0016,366240.0,0.0105,0.1132,427.0,-0.0646,0.0191,0.0741,0.015,0.0144,0.0,6.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35007,"colfax, nm",250000.0,-0.027,0.0246,431.0,-0.0023,0.0047,131.0,0.1293,-0.0368,32.0,-0.4286,0.3333,2.0,-0.5,,54.0,-0.1,0.0385,26.0,-0.1207,-0.2031,136.0,-0.0413,-0.0213,1707.0,-0.019,-0.015,362429.0,0.0231,0.1114,457.0,-0.0076,-0.0204,0.0592,-0.008,-0.0154,0.0,5.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35007,"colfax, nm",256950.0,-0.0096,0.0319,432.0,-0.0248,-0.0547,116.0,0.1571,0.022,56.0,0.0,0.3333,4.0,,,60.0,0.0714,0.7647,29.0,0.0175,-0.0938,142.0,-0.0003,0.0208,1740.0,-0.0014,-0.0293,354237.0,0.0094,0.0614,460.0,-0.0202,-0.0564,0.0671,0.0028,-0.0029,0.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35007,"colfax, nm",259450.0,-0.0283,0.0414,443.0,0.0231,-0.0674,100.0,0.1016,0.0553,56.0,0.0769,0.75,0.0,,,56.0,0.0,-0.0345,29.0,0.14,-0.0339,142.0,-0.006,0.0258,1743.0,-0.0144,0.0011,350921.0,-0.0198,0.0676,470.0,0.0162,-0.0712,0.0643,0.0066,0.0022,1.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35007,"colfax, nm",267000.0,0.0114,0.0684,433.0,0.031,-0.1072,91.0,-0.037,0.2297,52.0,-0.2121,-0.1333,0.0,,,56.0,0.2727,0.0,25.0,-0.1379,0.25,143.0,0.0139,0.0168,1768.0,0.0214,0.0006,358015.0,0.0207,0.0987,462.0,0.0313,-0.0833,0.0577,-0.0113,0.0165,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35007,"colfax, nm",264000.0,,,420.0,,,95.0,,,66.0,,,0.0,,,44.0,,,29.0,,,141.0,,,1731.0,,,350766.0,,,448.0,,,0.069,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35007,"colfax, nm",254900.0,,,403.0,,,132.0,,,66.0,,,4.0,,,36.0,,,20.0,,,142.0,,,1694.0,,,340262.0,,,423.0,,,0.0496,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35007,"colfax, nm",249950.0,,,370.0,,,166.0,,,52.0,,,0.0,,,28.0,,,22.0,,,141.0,,,1687.0,,,334645.0,,,392.0,,,0.0595,,,,6.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35007,"colfax, nm",239000.0,,,364.0,,,188.0,,,28.0,,,2.0,,,32.0,,,19.0,,,140.0,,,1692.0,,,327265.0,,,383.0,,,0.0522,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35007,"colfax, nm",228250.0,,,372.0,,,181.0,,,16.0,,,0.0,,,40.0,,,22.0,,,138.0,,,1700.0,,,324898.0,,,394.0,,,0.0579,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35007,"colfax, nm",225750.0,,,382.0,,,176.0,,,40.0,,,0.0,,,20.0,,,20.0,,,138.0,,,1695.0,,,322265.0,,,402.0,,,0.0524,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35007,"colfax, nm",235750.0,,,383.0,,,162.0,,,32.0,,,0.0,,,24.0,,,19.0,,,140.0,,,1684.0,,,325458.0,,,402.0,,,0.0496,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,35007,"colfax, nm",244713.0,,,394.0,,,149.0,,,44.0,,,2.0,,,44.0,,,24.0,,,141.0,,,1719.0,,,328993.0,,,419.0,,,0.0597,,,,6.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,35007,"colfax, nm",244000.0,,,429.0,,,136.0,,,24.0,,,0.0,,,52.0,,,32.0,,,139.0,,,1733.0,,,326109.0,,,466.0,,,0.0746,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,35007,"colfax, nm",249000.0,,,457.0,,,114.0,,,42.0,,,0.0,,,34.0,,,32.0,,,139.0,,,1793.0,,,333738.0,,,488.0,,,0.07,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,35007,"colfax, nm",249125.0,,,475.0,,,95.0,,,32.0,,,0.0,,,58.0,,,30.0,,,138.0,,,1741.0,,,328690.0,,,506.0,,,0.0621,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,35007,"colfax, nm",249900.0,,,485.0,,,74.0,,,60.0,,,0.0,,,56.0,,,20.0,,,141.0,,,1767.0,,,325844.0,,,504.0,,,0.0412,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
