month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,55063,"la crosse, wi",249675.0,-0.0207,0.1895,268.0,-0.1184,-0.1964,53.0,0.1099,0.1042,82.0,-0.3167,-0.1458,2.0,0.0,,74.0,-0.1778,0.1935,7.0,0.0833,3.3333,113.0,0.0128,0.0297,2176.0,-0.0002,0.1825,315414.0,0.0001,0.2279,272.0,-0.1183,-0.1881,0.0243,0.0045,0.0198,0.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55063,"la crosse, wi",254950.0,0.0198,0.1594,304.0,-0.0617,-0.1671,48.0,0.0611,0.0106,120.0,-0.0625,-0.0769,2.0,,,90.0,0.0714,0.0976,6.0,2.0,2.0,111.0,-0.0199,0.0217,2176.0,0.0352,0.1417,315380.0,-0.0065,0.1853,309.0,-0.0508,-0.1571,0.0197,0.0136,0.0143,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55063,"la crosse, wi",250000.0,0.0387,0.1161,324.0,-0.0107,-0.1025,45.0,0.1842,-0.1,128.0,-0.0986,0.0323,0.0,,,84.0,-0.0667,-0.125,2.0,-0.5,1.0,114.0,-0.0179,0.0498,2102.0,0.0195,0.051,317443.0,0.0104,0.1565,325.0,-0.0181,-0.1022,0.0062,-0.006,0.0034,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55063,"la crosse, wi",240675.0,0.0001,0.0602,328.0,0.0348,-0.0928,38.0,-0.05,-0.1006,142.0,-0.0658,0.0143,0.0,-1.0,-1.0,90.0,0.1538,-0.0816,4.0,0.1429,0.0,116.0,0.0047,0.0818,2062.0,-0.0025,0.0305,314186.0,-0.0054,0.1332,331.0,0.0376,-0.0869,0.0122,0.0012,0.0011,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55063,"la crosse, wi",240650.0,-0.0174,0.0029,317.0,0.0446,-0.0467,40.0,0.1111,0.0256,152.0,-0.0952,0.0857,2.0,,,78.0,0.2188,0.5,4.0,-0.3,0.1667,115.0,-0.0026,0.0211,2067.0,0.0127,-0.0171,315896.0,-0.0171,0.0825,319.0,0.0357,-0.0449,0.0111,-0.0054,0.002,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55063,"la crosse, wi",244900.0,-0.02,0.0652,303.0,0.116,-0.0016,36.0,0.1163,-0.0137,168.0,0.0633,0.1667,0.0,,,64.0,0.28,-0.1579,5.0,0.25,0.6667,115.0,0.0005,0.0412,2041.0,0.0171,0.0205,321402.0,-0.0032,0.153,308.0,0.1159,0.0098,0.0165,0.0018,0.0066,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55063,"la crosse, wi",249900.0,-0.0385,0.1237,272.0,0.1627,-0.0828,32.0,-0.1224,-0.0077,158.0,0.197,0.0395,0.0,-1.0,,50.0,0.4706,0.087,4.0,1.0,3.0,115.0,-0.0069,0.0667,2007.0,-0.0258,-0.0085,322444.0,0.0233,0.1729,276.0,0.177,-0.0691,0.0147,0.0062,0.0114,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55063,"la crosse, wi",259900.0,0.0654,0.2528,234.0,0.0065,-0.1287,37.0,-0.1923,-0.0068,132.0,0.1,-0.0833,2.0,-0.5,-0.5,34.0,-0.15,-0.15,2.0,-0.3333,,116.0,0.0125,0.0728,2060.0,0.0564,0.0352,315088.0,0.0598,0.1642,235.0,-0.0021,-0.125,0.0086,-0.0044,0.0086,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55063,"la crosse, wi",243950.0,0.0084,0.1903,232.0,0.0265,-0.1077,46.0,-0.1947,-0.0619,120.0,0.4286,-0.0164,4.0,,,40.0,0.5385,0.1111,3.0,1.0,1.0,115.0,0.0232,0.0535,1950.0,-0.0051,0.0092,297319.0,0.0303,0.0935,235.0,0.033,-0.1013,0.0129,0.0063,0.0072,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55063,"la crosse, wi",241925.0,0.0821,0.1128,226.0,-0.0464,-0.1102,57.0,-0.1439,-0.1957,84.0,-0.0667,-0.087,0.0,,,26.0,-0.1875,-0.4583,2.0,0.5,0.5,112.0,0.003,0.05,1960.0,0.0605,-0.0321,288578.0,0.0747,0.0241,228.0,-0.0441,-0.1078,0.0066,0.0024,0.0027,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55063,"la crosse, wi",223575.0,0.0167,0.0524,237.0,-0.135,-0.092,66.0,0.0394,-0.1698,90.0,0.875,0.8,0.0,,,32.0,0.3333,-0.2381,1.0,0.0,0.0,112.0,0.0168,0.0756,1848.0,-0.0169,-0.106,268530.0,0.0517,-0.028,238.0,-0.1345,-0.0933,0.0042,0.0006,0.0004,1.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55063,"la crosse, wi",219900.0,0.0476,0.1056,274.0,-0.1784,-0.1411,64.0,0.3229,-0.1181,48.0,-0.5,0.5,0.0,,,24.0,-0.6129,-0.1429,1.0,-0.3333,0.0,110.0,0.004,0.0594,1880.0,0.0219,-0.06,255341.0,-0.006,-0.0237,275.0,-0.1791,-0.1406,0.0036,-0.0008,0.0005,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55063,"la crosse, wi",209900.0,-0.0455,0.0536,334.0,-0.0863,-0.1166,48.0,0.0159,-0.2195,96.0,-0.2615,0.2632,0.0,,,62.0,-0.2439,0.0,2.0,-0.25,-0.4,110.0,0.005,0.0596,1840.0,-0.0348,-0.0792,256876.0,-0.0346,0.0068,335.0,-0.0847,-0.1184,0.0045,-0.001,-0.0021,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55063,"la crosse, wi",219900.0,-0.0183,0.1001,365.0,0.0111,-0.1054,47.0,-0.055,-0.0913,130.0,0.0484,0.25,0.0,,-1.0,82.0,-0.1458,-0.2115,2.0,1.0,0.0,109.0,0.007,0.0481,1906.0,-0.047,-0.0422,266077.0,-0.0306,0.0532,366.0,0.011,-0.1029,0.0055,0.0027,0.0006,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55063,"la crosse, wi",224000.0,-0.0132,0.1211,361.0,0.0,-0.1152,50.0,0.1834,0.0989,124.0,-0.1143,-0.0606,0.0,-1.0,,96.0,-0.0204,-0.0588,1.0,-0.75,0.0,108.0,0.012,0.053,2000.0,-0.0004,0.0065,274484.0,-0.01,0.0934,362.0,-0.0014,-0.1149,0.0028,-0.0083,0.0003,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55063,"la crosse, wi",227000.0,-0.054,0.0937,361.0,0.0873,-0.0964,42.0,0.0833,-0.0287,140.0,0.0,-0.0141,4.0,,,98.0,0.8846,0.225,4.0,0.3333,0.0,107.0,-0.0517,0.041,2001.0,-0.0486,-0.0473,277264.0,-0.0499,0.0694,363.0,0.0853,-0.0983,0.0111,0.002,0.0011,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55063,"la crosse, wi",239950.0,0.0437,0.1711,332.0,0.0939,-0.1263,39.0,0.0685,-0.1136,140.0,-0.0278,-0.0541,0.0,,-1.0,52.0,-0.3158,-0.2778,3.0,0.0,0.0,113.0,0.0171,0.1147,2103.0,0.0515,0.0014,291811.0,0.0468,0.1521,334.0,0.0951,-0.1279,0.009,-0.0008,0.0011,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55063,"la crosse, wi",229900.0,,,304.0,,,37.0,,,144.0,,,0.0,,,76.0,,,3.0,,,111.0,,,2000.0,,,278753.0,,,305.0,,,0.0099,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55063,"la crosse, wi",222400.0,,,296.0,,,33.0,,,152.0,,,0.0,,,46.0,,,1.0,,,108.0,,,2024.0,,,274923.0,,,297.0,,,0.0034,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55063,"la crosse, wi",207450.0,,,268.0,,,37.0,,,144.0,,,4.0,,,40.0,,,0.0,,,108.0,,,1990.0,,,270649.0,,,268.0,,,0.0,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55063,"la crosse, wi",204950.0,,,260.0,,,49.0,,,122.0,,,0.0,,,36.0,,,2.0,,,109.0,,,1932.0,,,271889.0,,,262.0,,,0.0058,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55063,"la crosse, wi",217400.0,,,254.0,,,70.0,,,92.0,,,0.0,,,48.0,,,1.0,,,107.0,,,2025.0,,,281780.0,,,255.0,,,0.0039,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55063,"la crosse, wi",212450.0,,,261.0,,,80.0,,,50.0,,,0.0,,,42.0,,,1.0,,,104.0,,,2068.0,,,276270.0,,,263.0,,,0.0038,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55063,"la crosse, wi",198900.0,,,319.0,,,72.0,,,32.0,,,0.0,,,28.0,,,1.0,,,104.0,,,2000.0,,,261539.0,,,320.0,,,0.0031,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55063,"la crosse, wi",199225.0,,,378.0,,,62.0,,,76.0,,,0.0,,,62.0,,,3.0,,,103.0,,,1998.0,,,255134.0,,,380.0,,,0.0066,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55063,"la crosse, wi",199900.0,,,408.0,,,52.0,,,104.0,,,4.0,,,104.0,,,2.0,,,104.0,,,1990.0,,,252648.0,,,408.0,,,0.0049,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55063,"la crosse, wi",199800.0,,,408.0,,,46.0,,,132.0,,,0.0,,,102.0,,,1.0,,,103.0,,,1987.0,,,251047.0,,,409.0,,,0.0025,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55063,"la crosse, wi",207550.0,,,400.0,,,44.0,,,142.0,,,0.0,,,80.0,,,4.0,,,103.0,,,2100.0,,,259264.0,,,402.0,,,0.01,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55063,"la crosse, wi",204900.0,,,380.0,,,44.0,,,148.0,,,4.0,,,72.0,,,3.0,,,101.0,,,2100.0,,,253289.0,,,383.0,,,0.0079,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
