month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48415,"scurry, tx",126500.0,0.0128,0.012,111.0,-0.0714,-0.1533,83.0,-0.0621,-0.2783,28.0,0.4,1.0,0.0,,,14.0,-0.4167,-0.2222,21.0,0.5,1.8,73.0,0.008,-0.0328,1720.0,-0.0089,-0.0098,151145.0,0.0123,-0.0786,133.0,-0.0038,-0.0433,0.19,0.0724,0.1326,1.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48415,"scurry, tx",124900.0,-0.0517,-0.0385,119.0,-0.0364,-0.125,89.0,-0.0733,-0.0684,20.0,-0.4737,-0.1667,0.0,,,24.0,0.2,0.5,14.0,0.0769,0.75,73.0,-0.0163,-0.0574,1735.0,-0.0601,0.0278,149310.0,-0.0736,-0.1392,133.0,-0.0362,-0.089,0.1176,0.0124,0.0588,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48415,"scurry, tx",131713.0,-0.0773,0.0351,124.0,0.0335,-0.1541,96.0,-0.0773,0.0822,38.0,0.0556,0.9,0.0,,,20.0,0.4286,-0.2308,13.0,0.1304,1.1667,74.0,-0.0197,-0.0362,1846.0,-0.0429,0.1181,161173.0,-0.0393,-0.0436,138.0,0.0415,-0.0951,0.1053,0.009,0.0642,1.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48415,"scurry, tx",142750.0,0.0344,0.0989,120.0,-0.0042,-0.1759,104.0,-0.0327,0.3101,36.0,0.8,0.0,0.0,,,14.0,-0.4167,-0.3,12.0,-0.1786,0.4375,75.0,0.0083,-0.0333,1929.0,0.0931,0.1682,167766.0,-0.0197,-0.0135,133.0,-0.0112,-0.1396,0.0962,-0.0204,0.0411,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48415,"scurry, tx",138000.0,0.0624,-0.0447,120.0,-0.0083,-0.1144,107.0,0.0288,0.3631,20.0,0.0,-0.4444,0.0,,,24.0,0.7143,-0.25,14.0,0.1667,0.2174,75.0,-0.0029,-0.0851,1765.0,-0.0093,0.0393,171137.0,0.0268,-0.0458,134.0,0.0075,-0.0946,0.1167,0.0175,0.0318,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48415,"scurry, tx",129900.0,0.0273,-0.1282,121.0,-0.0122,-0.0656,104.0,-0.1713,0.089,20.0,-0.2857,-0.2308,0.0,,,14.0,0.0,-0.2222,12.0,0.1429,-0.1111,75.0,0.0155,-0.089,1781.0,-0.0035,0.0247,166665.0,0.024,-0.0933,133.0,0.0,-0.0667,0.0992,0.0135,-0.0051,1.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48415,"scurry, tx",126450.0,0.012,-0.1513,123.0,0.0294,-0.02,126.0,-0.1162,-0.004,28.0,0.1667,0.1667,0.0,,,14.0,-0.3,0.1667,11.0,-0.125,0.1667,74.0,0.0134,-0.1129,1787.0,-0.0015,0.0001,162754.0,-0.0094,-0.0461,133.0,0.0231,-0.0075,0.0857,-0.0151,0.0137,1.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48415,"scurry, tx",124950.0,-0.0171,-0.1627,119.0,0.0439,0.0259,142.0,-0.1027,-0.0422,24.0,0.3333,-0.0769,0.0,,,20.0,0.25,0.25,12.0,0.4118,1.4,73.0,-0.0136,-0.1137,1790.0,-0.004,-0.0259,164305.0,-0.0182,-0.0669,130.0,0.0656,0.07,0.1008,0.0263,0.0577,1.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48415,"scurry, tx",127125.0,-0.0078,-0.1468,114.0,-0.0087,-0.0339,158.0,-0.0109,0.0377,18.0,-0.25,0.0,0.0,,,16.0,1.0,0.1429,9.0,0.3077,0.4167,74.0,-0.0009,-0.0786,1797.0,0.0277,-0.0196,167354.0,0.0224,-0.0419,122.0,0.0124,-0.0161,0.0746,0.018,0.0237,1.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48415,"scurry, tx",128125.0,0.025,-0.1401,115.0,-0.0417,-0.0612,160.0,0.0323,0.147,24.0,0.5,1.0,0.0,,,8.0,0.0,-0.3333,7.0,0.0833,0.4444,74.0,-0.0029,-0.0617,1749.0,-0.0004,-0.0263,163681.0,-0.0042,-0.0439,121.0,-0.0512,-0.0586,0.0565,0.0065,0.0198,1.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48415,"scurry, tx",125000.0,-0.0192,-0.1511,120.0,0.0,-0.0551,155.0,0.1481,0.2917,16.0,0.0,0.3333,0.0,,,8.0,-0.2,0.0,6.0,-0.25,0.5,74.0,-0.0173,-0.0641,1750.0,0.0021,-0.0088,164374.0,-0.0073,-0.0359,127.0,-0.0039,-0.0305,0.05,-0.0167,0.0185,1.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48415,"scurry, tx",127450.0,0.0196,-0.121,120.0,-0.0805,-0.0769,135.0,0.1739,0.399,16.0,0.1429,-0.3333,0.0,,,10.0,-0.4444,1.5,8.0,0.0667,0.3333,75.0,-0.0041,-0.0496,1746.0,0.0053,-0.0201,165581.0,0.0094,-0.0253,128.0,-0.0794,-0.0659,0.0667,0.0092,0.0205,1.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48415,"scurry, tx",125000.0,-0.0377,-0.1468,131.0,-0.0404,0.0116,115.0,0.2105,0.4024,14.0,-0.4167,-0.125,0.0,,,18.0,0.125,0.125,8.0,-0.0625,0.0714,76.0,-0.0177,-0.0414,1737.0,0.0287,-0.0557,164044.0,-0.0542,-0.1277,139.0,-0.0514,0.0259,0.0575,-0.0014,0.0032,1.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48415,"scurry, tx",129900.0,0.0208,-0.1326,136.0,-0.0685,0.1057,95.0,0.0765,0.1801,24.0,0.2,0.0909,0.0,,,16.0,-0.3846,-0.1111,8.0,0.3333,0.2308,77.0,0.0058,-0.0313,1688.0,0.0224,-0.082,173445.0,0.0292,-0.1101,146.0,-0.0426,0.1318,0.0588,0.0177,0.006,1.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48415,"scurry, tx",127250.0,-0.0204,-0.1494,146.0,0.0069,0.1918,88.0,0.1171,0.1136,20.0,-0.4444,-0.2857,0.0,,,26.0,0.3,0.1818,6.0,-0.25,-0.2,77.0,-0.0167,-0.031,1651.0,0.0,-0.0818,168520.0,-0.0091,-0.1272,153.0,-0.0097,0.1731,0.0411,-0.0141,-0.0201,1.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48415,"scurry, tx",129900.0,-0.1007,-0.1619,145.0,0.0701,0.2393,79.0,0.0064,-0.1271,36.0,0.0,0.2857,0.0,,,20.0,-0.375,0.25,8.0,-0.3043,-0.3333,78.0,-0.0457,-0.0085,1651.0,-0.0275,-0.0714,170059.0,-0.0518,-0.1459,154.0,0.0405,0.1938,0.0552,-0.0297,-0.0474,1.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48415,"scurry, tx",144450.0,,,136.0,,,79.0,,,36.0,,,0.0,,,32.0,,,12.0,,,82.0,,,1698.0,,,179347.0,,,148.0,,,0.0849,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48415,"scurry, tx",149000.0,,,130.0,,,96.0,,,26.0,,,0.0,,,18.0,,,14.0,,,82.0,,,1738.0,,,183822.0,,,143.0,,,0.1042,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48415,"scurry, tx",149000.0,,,125.0,,,126.0,,,24.0,,,0.0,,,12.0,,,9.0,,,83.0,,,1787.0,,,170620.0,,,134.0,,,0.072,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48415,"scurry, tx",149225.0,,,116.0,,,148.0,,,26.0,,,0.0,,,16.0,,,5.0,,,82.0,,,1838.0,,,176083.0,,,122.0,,,0.0431,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48415,"scurry, tx",149000.0,,,118.0,,,153.0,,,18.0,,,0.0,,,14.0,,,6.0,,,80.0,,,1833.0,,,174672.0,,,124.0,,,0.0508,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48415,"scurry, tx",149000.0,,,123.0,,,140.0,,,12.0,,,0.0,,,12.0,,,5.0,,,79.0,,,1796.0,,,171188.0,,,128.0,,,0.0367,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48415,"scurry, tx",147250.0,,,127.0,,,120.0,,,12.0,,,0.0,,,8.0,,,4.0,,,79.0,,,1765.0,,,170488.0,,,131.0,,,0.0315,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48415,"scurry, tx",145000.0,,,130.0,,,97.0,,,24.0,,,0.0,,,4.0,,,6.0,,,79.0,,,1782.0,,,169881.0,,,137.0,,,0.0462,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48415,"scurry, tx",146500.0,,,129.0,,,82.0,,,16.0,,,0.0,,,16.0,,,7.0,,,79.0,,,1839.0,,,188050.0,,,135.0,,,0.0543,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48415,"scurry, tx",149750.0,,,123.0,,,81.0,,,22.0,,,0.0,,,18.0,,,7.0,,,80.0,,,1839.0,,,194902.0,,,129.0,,,0.0528,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48415,"scurry, tx",149600.0,,,123.0,,,79.0,,,28.0,,,0.0,,,22.0,,,8.0,,,79.0,,,1798.0,,,193085.0,,,130.0,,,0.0612,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48415,"scurry, tx",155000.0,,,117.0,,,91.0,,,28.0,,,0.0,,,16.0,,,12.0,,,79.0,,,1778.0,,,199106.0,,,129.0,,,0.1026,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
