month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,22093,"st. james, la",175000.0,0.1826,0.0941,28.0,0.0,0.0769,148.0,0.1793,1.0845,4.0,0.0,-0.6667,0.0,,,8.0,1.0,1.0,9.0,-0.0526,1.25,82.0,0.0282,-0.0034,2003.0,0.0146,0.1456,183511.0,0.0868,0.0885,35.0,-0.0789,0.1667,0.3214,-0.0179,0.1676,1.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22093,"st. james, la",147975.0,0.0528,0.2082,28.0,-0.2329,0.0182,126.0,0.2645,0.3176,4.0,1.0,0.0,0.0,,,4.0,-0.6,0.0,10.0,0.0,-0.1364,80.0,0.0287,-0.0163,1974.0,0.0698,0.133,168854.0,-0.0147,0.0857,38.0,-0.1364,-0.013,0.3393,0.079,-0.0607,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22093,"st. james, la",140550.0,-0.0716,0.1473,37.0,0.0139,0.3036,99.0,0.3412,0.1278,2.0,-0.5,-0.75,0.0,,,10.0,0.25,1.5,10.0,0.1875,-0.2083,78.0,-0.0172,-0.0047,1846.0,-0.0225,0.0625,171380.0,0.0002,0.133,44.0,0.0233,0.1,0.2603,0.0381,-0.1683,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22093,"st. james, la",151389.0,-0.0681,0.0093,36.0,0.0588,0.1613,74.0,0.2542,-0.2902,4.0,-0.5,0.0,0.0,,,8.0,0.0,0.3333,8.0,-0.1579,-0.3333,79.0,-0.0232,0.0345,1888.0,0.0197,0.0189,171352.0,-0.0385,0.072,43.0,-0.0337,0.0,0.2222,-0.0572,-0.1649,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22093,"st. james, la",162450.0,0.0236,0.2033,34.0,0.0462,0.2143,59.0,0.2757,-0.4244,8.0,-0.2,0.0,0.0,,,8.0,0.0,,10.0,-0.3448,0.5833,81.0,-0.0113,0.0863,1852.0,0.0286,0.0315,178222.0,0.0244,0.1072,45.0,-0.0632,0.3088,0.2794,-0.1667,0.0651,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22093,"st. james, la",158700.0,0.0242,0.0245,33.0,0.2037,0.3,46.0,-0.016,-0.6743,10.0,-0.1667,1.5,0.0,,,8.0,0.0,1.0,15.0,0.0357,0.8125,82.0,-0.0814,0.035,1800.0,0.0,-0.0807,173975.0,-0.1147,0.0414,48.0,0.1047,0.3971,0.4462,-0.0724,0.1262,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22093,"st. james, la",154950.0,-0.159,0.1806,27.0,0.0189,0.0189,47.0,-0.4877,-0.624,12.0,0.5,0.5,0.0,,,8.0,1.0,0.3333,14.0,0.0,0.4737,89.0,0.0366,0.2055,1800.0,-0.1065,0.0061,196512.0,-0.0698,0.3148,43.0,0.075,0.2113,0.5185,-0.0098,0.16,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22093,"st. james, la",184250.0,-0.0503,0.3648,27.0,0.2326,0.0,92.0,-0.1881,-0.2417,8.0,-0.4286,0.3333,0.0,,,4.0,1.0,-0.3333,14.0,0.2727,0.75,86.0,-0.0089,0.0832,2015.0,0.0805,0.1199,211261.0,0.0395,0.3817,40.0,0.2308,0.2121,0.5283,0.0167,0.2264,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22093,"st. james, la",194000.0,0.252,0.2524,22.0,-0.0652,-0.2182,113.0,-0.0088,-0.0022,14.0,,2.5,0.0,,,2.0,-0.5,0.0,11.0,1.2,0.2222,87.0,0.0487,0.0371,1865.0,0.0663,-0.0284,203228.0,0.1587,0.2496,33.0,0.2037,-0.1096,0.5116,0.2942,0.1844,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22093,"st. james, la",154950.0,0.0,-0.0255,23.0,-0.0213,-0.08,114.0,0.3179,-0.0806,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,5.0,-0.5,-0.5,83.0,0.0493,0.0547,1749.0,-0.0133,-0.145,175396.0,-0.0048,0.0181,27.0,-0.1563,-0.2286,0.2174,-0.2081,-0.1826,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22093,"st. james, la",154950.0,-0.0002,-0.0255,24.0,-0.1296,-0.0962,87.0,0.3952,-0.1082,2.0,-0.8333,0.0,0.0,,,2.0,-0.5,0.0,10.0,0.3333,0.1111,79.0,0.0003,-0.0646,1772.0,-0.0429,-0.095,176235.0,0.0075,0.0747,32.0,-0.1111,-0.0857,0.4255,0.1478,0.0794,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22093,"st. james, la",154975.0,-0.0311,-0.0253,27.0,0.0385,0.08,62.0,-0.1268,-0.1565,12.0,0.0,2.0,0.0,,,4.0,0.0,0.0,8.0,0.875,0.875,79.0,-0.0444,-0.0203,1852.0,0.0589,-0.0286,174925.0,0.0375,0.0601,36.0,0.2,0.2857,0.2778,0.1239,0.1178,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22093,"st. james, la",159950.0,0.306,-0.0507,26.0,-0.0545,0.1818,71.0,-0.2546,0.3854,12.0,2.0,2.0,0.0,,,4.0,0.0,0.0,4.0,-0.6364,0.0,83.0,0.015,-0.004,1749.0,0.0034,-0.1168,168595.0,0.084,-0.0439,30.0,-0.2208,0.1538,0.1538,-0.2462,-0.028,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22093,"st. james, la",122475.0,-0.0002,-0.1954,28.0,-0.0179,0.3415,95.0,0.0824,1.0374,4.0,-0.5,-0.5,0.0,,,4.0,0.0,,11.0,-0.0833,1.0,81.0,0.0408,-0.0806,1743.0,0.0032,-0.026,155524.0,0.0281,-0.1186,39.0,-0.0375,0.5098,0.4,-0.0286,0.1317,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22093,"st. james, la",122500.0,-0.1833,-0.1449,28.0,-0.0968,0.4737,88.0,-0.1559,-0.3529,8.0,1.0,0.0,0.0,,,4.0,-0.3333,,12.0,0.0,1.4,78.0,0.0215,-0.1118,1737.0,-0.0626,0.0782,151266.0,-0.0537,-0.1045,40.0,-0.0698,0.7391,0.4286,0.0415,0.1654,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22093,"st. james, la",150000.0,,,31.0,,,104.0,,,4.0,,,0.0,,,6.0,,,12.0,,,77.0,,,1853.0,,,159844.0,,,43.0,,,0.3871,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22093,"st. james, la",135000.0,,,28.0,,,103.0,,,8.0,,,0.0,,,0.0,,,6.0,,,75.0,,,1795.0,,,160961.0,,,34.0,,,0.2143,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22093,"st. james, la",154900.0,,,25.0,,,142.0,,,4.0,,,0.0,,,4.0,,,8.0,,,79.0,,,1958.0,,,167064.0,,,34.0,,,0.32,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22093,"st. james, la",131250.0,,,27.0,,,125.0,,,8.0,,,0.0,,,6.0,,,10.0,,,74.0,,,1789.0,,,149466.0,,,36.0,,,0.3585,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22093,"st. james, la",135000.0,,,27.0,,,121.0,,,6.0,,,0.0,,,6.0,,,8.0,,,80.0,,,1799.0,,,152896.0,,,33.0,,,0.3019,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22093,"st. james, la",154900.0,,,28.0,,,113.0,,,4.0,,,0.0,,,2.0,,,9.0,,,84.0,,,1919.0,,,162634.0,,,37.0,,,0.3273,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22093,"st. james, la",159000.0,,,25.0,,,124.0,,,8.0,,,0.0,,,0.0,,,10.0,,,79.0,,,2045.0,,,172284.0,,,35.0,,,0.4,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22093,"st. james, la",159000.0,,,26.0,,,97.0,,,2.0,,,0.0,,,2.0,,,9.0,,,85.0,,,1958.0,,,163993.0,,,35.0,,,0.3462,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22093,"st. james, la",159000.0,,,25.0,,,74.0,,,4.0,,,0.0,,,4.0,,,4.0,,,81.0,,,1906.0,,,165007.0,,,28.0,,,0.16,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22093,"st. james, la",168500.0,,,22.0,,,51.0,,,4.0,,,0.0,,,4.0,,,4.0,,,83.0,,,1980.0,,,176335.0,,,26.0,,,0.1818,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22093,"st. james, la",152225.0,,,21.0,,,47.0,,,8.0,,,0.0,,,0.0,,,6.0,,,89.0,,,1789.0,,,176460.0,,,26.0,,,0.2683,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22093,"st. james, la",143250.0,,,19.0,,,136.0,,,8.0,,,0.0,,,0.0,,,5.0,,,88.0,,,1611.0,,,168919.0,,,23.0,,,0.2632,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
