month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,12067,"lafayette, fl",178675.0,-0.0271,-0.0068,25.0,0.0,0.1628,125.0,0.087,-0.1722,2.0,-0.5,-0.5,0.0,,,4.0,0.0,1.0,1.0,0.0,0.0,100.0,-0.048,-0.1228,1704.0,0.0179,0.024,196809.0,-0.0243,-0.5164,26.0,0.0,0.1556,0.04,0.0,-0.0065,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12067,"lafayette, fl",183650.0,-0.0293,0.0555,25.0,0.0417,0.087,115.0,0.3295,-0.1481,4.0,0.0,0.0,0.0,,,4.0,0.0,,1.0,-0.5,,105.0,-0.0703,-0.0236,1674.0,-0.0377,-0.0095,201713.0,-0.0054,-0.5059,26.0,0.0,0.1304,0.04,-0.0433,0.04,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12067,"lafayette, fl",189200.0,0.0662,0.0846,24.0,0.0,-0.0204,87.0,0.1769,-0.2511,4.0,-0.3333,0.0,0.0,,,4.0,-0.3333,-0.3333,2.0,0.0,1.0,113.0,0.0543,0.0592,1740.0,0.0293,0.0454,202804.0,0.014,-0.4751,26.0,-0.0189,0.0612,0.0833,0.0,0.0425,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12067,"lafayette, fl",177450.0,-0.0136,0.0003,24.0,0.1163,0.0435,74.0,0.3364,-0.2899,6.0,0.0,,0.0,,,6.0,0.5,,2.0,1.0,,107.0,-0.0119,0.0299,1690.0,-0.0564,-0.0332,200013.0,-0.1372,-0.5019,27.0,0.1522,0.1522,0.0833,0.0368,,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12067,"lafayette, fl",179900.0,-0.0492,0.0286,22.0,0.0238,-0.14,55.0,-0.3333,-0.5971,6.0,0.5,0.5,0.0,,,4.0,0.0,0.0,1.0,-0.6667,0.0,108.0,-0.2633,0.0266,1791.0,0.1364,0.0841,231820.0,0.0597,-0.3734,23.0,0.0,-0.1154,0.0465,-0.0963,0.0065,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12067,"lafayette, fl",189200.0,0.0011,0.0238,21.0,0.1053,-0.1429,83.0,-0.2918,-0.4652,4.0,1.0,0.0,0.0,,,4.0,,-0.3333,3.0,2.0,2.0,147.0,-0.075,0.3162,1576.0,-0.0569,0.0027,218752.0,-0.0889,-0.4378,23.0,0.15,-0.08,0.1429,0.0902,0.102,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12067,"lafayette, fl",189000.0,0.0506,-0.0178,19.0,-0.0732,-0.1739,117.0,0.1256,-0.1796,2.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,159.0,0.0418,0.4319,1671.0,0.0141,-0.0602,240086.0,0.1344,-0.418,20.0,-0.0698,-0.1304,0.0526,0.0039,,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12067,"lafayette, fl",179900.0,0.0138,-0.027,21.0,0.0789,-0.0238,104.0,0.3269,-0.2911,2.0,,-0.5,0.0,,,4.0,,-0.3333,1.0,-0.5,0.0,152.0,0.4409,0.3923,1648.0,-0.0699,-0.0733,211644.0,0.0434,-0.494,22.0,0.0238,-0.0227,0.0488,-0.0565,0.0012,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12067,"lafayette, fl",177450.0,0.007,0.0411,19.0,-0.0732,-0.1364,78.0,0.243,-0.3659,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,2.0,1.0,-0.3333,106.0,0.0195,-0.0452,1772.0,0.0018,-0.0031,202847.0,0.0286,-0.4961,21.0,-0.0233,-0.16,0.1053,0.0565,-0.0311,1.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12067,"lafayette, fl",176225.0,0.007,0.0089,21.0,-0.0238,-0.1277,63.0,-0.2301,-0.3564,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,0.0,1.0,-0.3333,-0.75,104.0,-0.0447,-0.1285,1768.0,0.0388,0.0151,197205.0,-0.5344,-0.5019,22.0,-0.0227,-0.2037,0.0488,-0.0226,-0.1214,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12067,"lafayette, fl",175000.0,-0.0138,0.0355,21.0,0.05,-0.2222,82.0,-0.4007,-0.3093,4.0,,0.0,0.0,,,4.0,,-0.6667,2.0,0.5,-0.5,108.0,-0.0537,-0.0162,1702.0,0.038,-0.0415,423508.0,-0.0088,0.2185,22.0,0.0476,-0.2667,0.0714,0.0214,-0.0397,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12067,"lafayette, fl",177450.0,-0.0136,-0.0136,20.0,-0.0698,-0.3548,136.0,-0.0993,0.1624,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.3333,115.0,0.0092,0.1506,1640.0,-0.0144,-0.0771,427273.0,0.0499,0.2951,21.0,-0.0667,-0.3438,0.05,0.0035,0.0016,1.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12067,"lafayette, fl",179900.0,0.0339,-0.0428,22.0,-0.0652,-0.2833,151.0,0.1185,0.3885,4.0,0.0,0.0,0.0,,,2.0,,-0.5,1.0,,,114.0,0.0596,0.0576,1664.0,-0.0154,-0.0464,406975.0,-0.0032,0.1685,23.0,-0.0217,-0.25,0.0465,0.0465,,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12067,"lafayette, fl",174000.0,-0.0026,-0.1077,23.0,-0.0612,-0.2813,135.0,0.1688,0.3366,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,0.0,-1.0,-1.0,107.0,0.0085,-0.1032,1690.0,0.0156,0.0355,408278.0,0.0567,0.1409,23.0,-0.0612,-0.2813,0.0,-0.0408,-0.0313,1.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12067,"lafayette, fl",174450.0,,,25.0,,,116.0,,,4.0,,,0.0,,,6.0,,,1.0,,,106.0,,,1664.0,,,386370.0,,,25.0,,,0.0408,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12067,"lafayette, fl",177400.0,,,23.0,,,104.0,,,0.0,,,0.0,,,0.0,,,,,,104.0,,,1748.0,,,401555.0,,,23.0,,,,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12067,"lafayette, fl",174900.0,,,25.0,,,137.0,,,4.0,,,0.0,,,4.0,,,1.0,,,105.0,,,1652.0,,,369969.0,,,26.0,,,0.04,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12067,"lafayette, fl",184800.0,,,25.0,,,154.0,,,4.0,,,0.0,,,6.0,,,1.0,,,111.0,,,1572.0,,,389067.0,,,25.0,,,0.0408,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12067,"lafayette, fl",192425.0,,,23.0,,,142.0,,,2.0,,,0.0,,,6.0,,,,,,111.0,,,1778.0,,,412545.0,,,23.0,,,,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12067,"lafayette, fl",184900.0,,,21.0,,,146.0,,,4.0,,,0.0,,,6.0,,,1.0,,,109.0,,,1778.0,,,418280.0,,,22.0,,,0.0476,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12067,"lafayette, fl",170450.0,,,22.0,,,123.0,,,4.0,,,0.0,,,4.0,,,3.0,,,111.0,,,1777.0,,,402558.0,,,25.0,,,0.1364,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12067,"lafayette, fl",174675.0,,,24.0,,,98.0,,,4.0,,,0.0,,,2.0,,,4.0,,,119.0,,,1742.0,,,395904.0,,,27.0,,,0.1702,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12067,"lafayette, fl",169000.0,,,27.0,,,118.0,,,4.0,,,0.0,,,12.0,,,3.0,,,110.0,,,1776.0,,,347572.0,,,30.0,,,0.1111,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12067,"lafayette, fl",179900.0,,,31.0,,,117.0,,,4.0,,,0.0,,,2.0,,,2.0,,,100.0,,,1777.0,,,329921.0,,,32.0,,,0.0484,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12067,"lafayette, fl",187950.0,,,30.0,,,109.0,,,4.0,,,0.0,,,4.0,,,,,,107.0,,,1745.0,,,348290.0,,,30.0,,,,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12067,"lafayette, fl",195000.0,,,32.0,,,101.0,,,4.0,,,0.0,,,4.0,,,1.0,,,120.0,,,1632.0,,,357842.0,,,32.0,,,0.0313,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
