month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201801,20097,"kiowa, ks",97500.0,,-0.0812,1.0,,-0.75,2.0,,-0.9858,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,64.0,,-0.1631,1512.0,,0.185,97500.0,,-0.014,1.0,0.0,-0.8,1.0,,0.75,1.0,2.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201711,20097,"kiowa, ks",157500.0,0.6675,0.6141,1.0,-0.75,-0.875,72.0,0.0827,-0.1628,0.0,,,0.0,,,0.0,,,1.0,0.0,,42.0,0.3433,-0.2601,3777.0,0.4326,1.3966,157500.0,0.6675,0.6905,1.0,-0.6667,-0.75,2.0,1.5,,1.0,2.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20097,"kiowa, ks",94450.0,-0.0258,-0.0321,2.0,0.0,-0.5,67.0,0.7051,0.2202,0.0,,,0.0,,,0.0,,,1.0,0.0,,31.0,-0.0511,-0.4492,2637.0,0.0,0.6729,94450.0,-0.0258,0.0138,3.0,0.0,-0.25,0.5,0.0,,0.0,1.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20097,"kiowa, ks",96950.0,0.4422,0.1406,2.0,1.0,-0.6,39.0,-0.6874,0.2381,0.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,33.0,-0.3225,-0.3884,2637.0,0.8732,0.6561,96950.0,0.4422,0.0703,3.0,0.0,-0.4545,0.5,-1.5,0.3,0.0,2.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20097,"kiowa, ks",67225.0,-0.1212,0.1641,1.0,-0.5,-0.5,125.0,0.3861,-0.0216,0.0,,,0.0,,,0.0,,,2.0,1.0,1.0,48.0,-0.0399,0.0038,1408.0,-0.0887,0.1351,67225.0,-0.1212,0.1641,3.0,0.0,0.0,2.0,1.5,1.5,0.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20097,"kiowa, ks",76500.0,0.0,0.3247,2.0,-0.4286,-0.3333,90.0,0.1321,-0.1,0.0,,,0.0,,,0.0,,,1.0,-0.75,0.0,50.0,-0.011,0.0455,1545.0,0.104,0.2456,76500.0,-0.1026,0.3247,3.0,-0.625,0.0,0.5,-0.6429,0.1667,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20097,"kiowa, ks",76500.0,,,4.0,,,80.0,,,0.0,,,0.0,,,0.0,,,4.0,,,51.0,,,1399.0,,,85250.0,,,8.0,,,1.1429,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20097,"kiowa, ks",90500.0,,,4.0,,,71.0,,,0.0,,,0.0,,,0.0,,,1.0,,,67.0,,,1357.0,,,94400.0,,,5.0,,,0.25,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20097,"kiowa, ks",89900.0,,,4.0,,,37.0,,,0.0,,,0.0,,,0.0,,,1.0,,,58.0,,,1335.0,,,98380.0,,,5.0,,,0.25,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20097,"kiowa, ks",116225.0,,,4.0,,,19.0,,,2.0,,,0.0,,,0.0,,,2.0,,,87.0,,,1292.0,,,110113.0,,,5.0,,,0.5714,,,,2.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20097,"kiowa, ks",130000.0,,,3.0,,,163.0,,,0.0,,,0.0,,,0.0,,,2.0,,,101.0,,,1292.0,,,111181.0,,,5.0,,,0.6667,,,,2.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20097,"kiowa, ks",106116.0,,,4.0,,,141.0,,,0.0,,,0.0,,,0.0,,,1.0,,,77.0,,,1276.0,,,98884.0,,,5.0,,,0.25,,,,3.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20097,"kiowa, ks",85000.0,,,3.0,,,119.0,,,0.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1292.0,,,87500.0,,,4.0,,,0.3333,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20097,"kiowa, ks",97580.0,,,4.0,,,86.0,,,0.0,,,0.0,,,0.0,,,,,,56.0,,,1576.0,,,93165.0,,,4.0,,,,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20097,"kiowa, ks",97580.0,,,4.0,,,55.0,,,0.0,,,0.0,,,0.0,,,,,,56.0,,,1576.0,,,93165.0,,,4.0,,,,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20097,"kiowa, ks",85000.0,,,5.0,,,32.0,,,0.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1592.0,,,90580.0,,,6.0,,,0.2,,,,2.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20097,"kiowa, ks",57750.0,,,2.0,,,128.0,,,0.0,,,0.0,,,0.0,,,1.0,,,48.0,,,1240.0,,,57750.0,,,3.0,,,0.5,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20097,"kiowa, ks",57750.0,,,3.0,,,100.0,,,0.0,,,0.0,,,0.0,,,1.0,,,48.0,,,1240.0,,,57750.0,,,3.0,,,0.3333,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
