month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37137,"pamlico, nc",306000.0,0.021,0.0797,142.0,-0.1235,-0.2111,153.0,0.1131,0.1663,20.0,1.5,0.25,0.0,,,14.0,0.75,-0.5,27.0,-0.2059,-0.2895,158.0,0.002,0.1079,1950.0,0.0104,0.0428,344030.0,0.0117,0.0003,169.0,-0.1378,-0.223,0.1901,-0.0197,-0.021,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37137,"pamlico, nc",299700.0,0.0015,0.0518,162.0,-0.0636,-0.1099,137.0,0.1684,0.181,8.0,-0.4286,-0.7143,0.0,-1.0,,8.0,-0.2,-0.7778,34.0,-0.1282,-0.0556,157.0,0.0024,0.0734,1930.0,0.011,0.0337,340065.0,0.0155,-0.0186,196.0,-0.0841,-0.0884,0.2099,-0.0156,0.0121,1.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37137,"pamlico, nc",299250.0,0.0726,0.0445,173.0,-0.0495,-0.0598,117.0,0.2119,0.0469,14.0,-0.4167,-0.125,2.0,,,10.0,-0.375,0.0,39.0,-0.025,-0.0602,157.0,0.0388,0.0226,1909.0,0.009,0.0304,334877.0,0.0606,-0.0358,214.0,-0.0382,-0.0468,0.2254,0.0057,-0.0001,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37137,"pamlico, nc",279000.0,0.0145,-0.0245,182.0,-0.0267,-0.037,97.0,0.2247,-0.0873,24.0,0.2,0.5,0.0,,,16.0,-0.2,0.0,40.0,0.0256,0.0526,151.0,-0.005,0.0133,1892.0,0.0069,0.0238,315743.0,0.0019,-0.0784,223.0,-0.0155,-0.0326,0.2198,0.0112,0.0187,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37137,"pamlico, nc",275000.0,0.0,-0.0265,187.0,0.0136,-0.0361,79.0,0.3058,-0.1551,20.0,-0.4737,-0.375,0.0,,,20.0,0.25,0.1111,39.0,-0.093,-0.1522,152.0,0.044,0.0221,1879.0,-0.0178,0.0229,315131.0,0.0094,-0.0736,226.0,-0.0088,-0.0544,0.2086,-0.0245,-0.0286,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37137,"pamlico, nc",275000.0,-0.0027,-0.0351,185.0,0.0696,-0.0729,61.0,-0.1449,-0.3632,38.0,-0.1364,0.0556,0.0,,,16.0,0.1429,-0.3333,43.0,0.2464,-0.0444,146.0,-0.0333,-0.0097,1913.0,0.0111,0.0346,312207.0,-0.0228,-0.0642,228.0,0.0988,-0.0598,0.2331,0.0331,0.0069,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37137,"pamlico, nc",275750.0,-0.0054,0.0027,173.0,0.0987,-0.1544,71.0,-0.472,-0.3953,44.0,0.8333,1.2,0.0,,,14.0,-0.4167,-0.4167,35.0,0.6429,-0.0921,151.0,0.0683,0.0541,1892.0,-0.0267,0.0238,319506.0,0.0422,-0.0148,208.0,0.1723,-0.139,0.2,0.0662,0.0137,1.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37137,"pamlico, nc",277250.0,0.0082,0.0,157.0,-0.0032,-0.2266,134.0,-0.0394,0.0019,24.0,0.2,-0.1429,0.0,,,24.0,0.0909,-0.0769,21.0,-0.2759,-0.4474,141.0,0.052,0.0209,1944.0,0.0206,0.0397,306579.0,0.0231,-0.0565,177.0,-0.0328,-0.2686,0.1338,-0.0504,-0.0534,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37137,"pamlico, nc",275000.0,0.0152,-0.0117,158.0,-0.0063,-0.2623,140.0,-0.1199,-0.1115,20.0,0.6667,-0.3333,0.0,,,22.0,0.8333,0.2222,29.0,0.0175,-0.2368,134.0,-0.0324,-0.0387,1905.0,0.0145,0.0105,299661.0,-0.0106,-0.0759,183.0,-0.0214,-0.2724,0.1841,0.0043,0.0061,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37137,"pamlico, nc",270875.0,0.0418,0.044,159.0,-0.0676,-0.2488,159.0,0.0393,-0.0466,12.0,-0.25,-0.25,0.0,,,12.0,-0.25,-0.3333,29.0,-0.1094,-0.0339,138.0,0.0008,-0.0095,1878.0,0.0171,0.0165,302883.0,0.0342,-0.0108,187.0,-0.0743,-0.2241,0.1798,-0.0084,0.04,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37137,"pamlico, nc",260000.0,-0.0544,0.0004,170.0,-0.0685,-0.2273,153.0,0.1051,-0.1335,16.0,-0.2,0.3333,0.0,,,16.0,0.3333,0.3333,32.0,0.1636,0.0,138.0,-0.0168,-0.0113,1846.0,-0.0054,-0.0102,292873.0,-0.0822,-0.0476,202.0,-0.0404,-0.1984,0.1882,0.0376,0.0428,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37137,"pamlico, nc",274950.0,-0.0299,0.0187,183.0,0.0139,-0.1889,138.0,0.0554,-0.1858,20.0,0.25,0.25,0.0,,,12.0,-0.5714,-0.3333,28.0,-0.2763,-0.1791,141.0,-0.0117,-0.0265,1856.0,-0.0075,-0.0023,319118.0,-0.0721,0.019,211.0,-0.0322,-0.1888,0.1507,-0.0604,0.0018,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37137,"pamlico, nc",283425.0,-0.0054,0.0509,180.0,-0.011,-0.2373,131.0,0.1272,-0.1619,16.0,-0.4286,-0.2,0.0,,,28.0,-0.2222,0.1667,38.0,0.0556,-0.0732,142.0,-0.0292,-0.0093,1870.0,0.0016,0.0038,343922.0,-0.0074,0.0948,218.0,0.0116,-0.212,0.2111,0.0133,0.0374,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37137,"pamlico, nc",284950.0,-0.0054,1.0249,182.0,-0.0109,-0.6107,116.0,0.0357,-0.1888,28.0,0.75,-0.4615,0.0,,,36.0,2.6,0.5,36.0,-0.1325,-0.3208,147.0,-0.045,0.0205,1867.0,0.0077,0.0125,346498.0,-0.0023,0.7175,215.0,-0.0423,-0.5877,0.1978,-0.0277,0.0844,1.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37137,"pamlico, nc",286500.0,0.0017,0.1148,184.0,-0.0265,-0.284,112.0,0.0566,-0.1111,16.0,0.0,-0.4286,0.0,,,10.0,-0.375,-0.6667,42.0,0.0921,-0.1531,154.0,0.0293,0.0611,1853.0,0.0026,0.0031,347307.0,0.0137,0.1328,225.0,-0.0239,-0.2591,0.2255,0.0245,0.0349,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37137,"pamlico, nc",286000.0,0.0124,0.144,189.0,-0.0258,-0.2948,106.0,0.1337,0.0,16.0,-0.5,-0.4286,0.0,,,16.0,-0.1111,0.0,38.0,-0.1739,-0.1915,149.0,0.0036,0.0356,1848.0,0.006,0.0043,342598.0,0.0071,0.1301,230.0,-0.0377,-0.2698,0.2011,-0.0361,0.0257,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37137,"pamlico, nc",282500.0,,,194.0,,,94.0,,,32.0,,,0.0,,,18.0,,,46.0,,,149.0,,,1837.0,,,340183.0,,,239.0,,,0.2371,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37137,"pamlico, nc",285000.0,,,199.0,,,95.0,,,36.0,,,0.0,,,24.0,,,45.0,,,147.0,,,1849.0,,,333629.0,,,243.0,,,0.2261,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37137,"pamlico, nc",275000.0,,,204.0,,,117.0,,,20.0,,,0.0,,,24.0,,,38.0,,,143.0,,,1848.0,,,324298.0,,,241.0,,,0.1863,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37137,"pamlico, nc",277250.0,,,203.0,,,134.0,,,28.0,,,0.0,,,26.0,,,38.0,,,138.0,,,1870.0,,,324950.0,,,242.0,,,0.1872,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37137,"pamlico, nc",278250.0,,,214.0,,,157.0,,,30.0,,,0.0,,,18.0,,,38.0,,,139.0,,,1885.0,,,324273.0,,,252.0,,,0.178,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37137,"pamlico, nc",259450.0,,,211.0,,,166.0,,,16.0,,,0.0,,,18.0,,,30.0,,,140.0,,,1847.0,,,306202.0,,,241.0,,,0.1398,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37137,"pamlico, nc",259900.0,,,220.0,,,176.0,,,12.0,,,0.0,,,12.0,,,32.0,,,140.0,,,1865.0,,,307505.0,,,252.0,,,0.1455,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37137,"pamlico, nc",269900.0,,,225.0,,,170.0,,,16.0,,,0.0,,,18.0,,,34.0,,,145.0,,,1860.0,,,313155.0,,,260.0,,,0.1489,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37137,"pamlico, nc",269700.0,,,236.0,,,156.0,,,20.0,,,0.0,,,24.0,,,41.0,,,144.0,,,1863.0,,,314139.0,,,276.0,,,0.1737,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37137,"pamlico, nc",140725.0,,,468.0,,,143.0,,,52.0,,,0.0,,,24.0,,,53.0,,,144.0,,,1844.0,,,201748.0,,,522.0,,,0.1134,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37137,"pamlico, nc",257000.0,,,257.0,,,126.0,,,28.0,,,0.0,,,30.0,,,49.0,,,145.0,,,1847.0,,,306582.0,,,303.0,,,0.1907,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37137,"pamlico, nc",250000.0,,,268.0,,,106.0,,,28.0,,,0.0,,,16.0,,,47.0,,,144.0,,,1840.0,,,303166.0,,,315.0,,,0.1754,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
