month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,49049,"utah, ut",383400.0,0.0084,0.035,2032.0,-0.0753,0.4001,56.0,0.037,0.1429,898.0,0.1754,0.1086,194.0,0.4265,-0.6166,542.0,0.355,0.6424,1411.0,-0.0411,0.0483,128.0,0.0014,0.0858,3253.0,-0.0073,-0.0388,482887.0,-0.027,-0.0799,3437.0,-0.0621,0.2267,0.6943,0.0248,-0.233,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,49049,"utah, ut",380200.0,-0.0094,0.0301,2197.0,-0.0421,0.3604,54.0,0.3171,0.1489,764.0,-0.1054,0.117,136.0,-0.2,0.3077,400.0,-0.5,0.4493,1471.0,-0.0953,0.0166,128.0,0.0032,0.0895,3277.0,-0.0053,-0.0386,496280.0,-0.0115,-0.0386,3664.0,-0.0664,0.197,0.6695,-0.0394,-0.2264,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,49049,"utah, ut",383808.0,-0.012,0.0401,2294.0,0.0106,0.3166,41.0,-0.012,-0.0787,854.0,-0.1693,0.1237,170.0,-0.0449,-0.1827,800.0,-0.1597,0.5686,1626.0,-0.059,0.0548,128.0,0.0026,0.0916,3294.0,-0.009,-0.0277,502056.0,-0.0101,-0.0219,3925.0,-0.0153,0.1936,0.709,-0.0524,-0.1759,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,49049,"utah, ut",388450.0,-0.0084,0.0633,2270.0,0.0943,0.2059,42.0,-0.0349,-0.0349,1028.0,0.0078,0.2786,178.0,-0.2705,0.0,952.0,0.1388,0.5658,1728.0,-0.0537,0.0252,127.0,-0.0041,0.0917,3324.0,-0.0054,-0.0072,507158.0,-0.0299,0.0095,3986.0,0.011,0.1178,0.7614,-0.119,-0.1342,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,49049,"utah, ut",391740.0,-0.017,0.0733,2074.0,0.0419,0.0288,43.0,0.3231,0.1316,1020.0,-0.086,0.0851,244.0,-0.2026,0.1731,836.0,0.0773,0.1237,1826.0,-0.0778,0.0077,128.0,0.0101,0.0939,3342.0,-0.017,0.0039,522775.0,-0.0154,0.0586,3942.0,-0.0058,0.0282,0.8804,-0.1143,-0.0184,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,49049,"utah, ut",398500.0,-0.0019,0.092,1991.0,0.0443,-0.0144,33.0,0.0484,-0.0152,1116.0,-0.0897,-0.1507,306.0,0.4037,0.7386,776.0,0.1617,0.0347,1980.0,-0.0181,0.0321,126.0,-0.0008,0.0817,3400.0,-0.0088,0.0216,530936.0,-0.0067,0.0524,3965.0,0.0126,0.0016,0.9947,-0.0632,0.0447,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49049,"utah, ut",399250.0,-0.0016,0.0689,1906.0,0.009,0.0005,31.0,-0.0313,-0.0606,1226.0,-0.0239,-0.0016,218.0,0.0093,0.09,668.0,0.0121,-0.0234,2017.0,0.0077,0.0778,127.0,0.0022,0.0789,3430.0,-0.0003,0.016,534507.0,-0.0026,0.0335,3916.0,0.0105,0.0274,1.058,-0.0013,0.0758,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49049,"utah, ut",399900.0,0.0024,0.0666,1889.0,0.1373,0.0822,32.0,0.0492,-0.1579,1256.0,0.0363,0.0145,216.0,-0.0182,0.1868,660.0,0.1037,0.1074,2001.0,0.0204,0.0379,126.0,0.0082,0.0844,3431.0,-0.0094,0.0045,535917.0,-0.0212,0.0028,3875.0,0.0701,0.0551,1.0593,-0.1213,-0.0453,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49049,"utah, ut",398950.0,0.0064,0.0771,1661.0,0.1092,0.0116,31.0,-0.0317,-0.1408,1212.0,-0.0442,-0.0146,220.0,-0.6417,-0.0517,598.0,0.3,0.1074,1961.0,0.0669,0.0634,125.0,0.0124,0.0939,3464.0,-0.0067,0.0022,547540.0,-0.006,0.0163,3621.0,0.0858,0.038,1.1806,-0.0468,0.0576,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49049,"utah, ut",396400.0,0.0061,0.0571,1498.0,0.0804,-0.0017,32.0,0.2115,-0.1486,1268.0,0.2629,0.1917,614.0,0.8059,2.1327,460.0,0.2637,0.3068,1838.0,0.0869,0.0291,124.0,0.0145,0.0956,3487.0,0.0049,-0.0023,550828.0,0.0154,0.0178,3335.0,0.0842,0.0165,1.2274,0.0073,0.0367,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49049,"utah, ut",394000.0,0.0272,0.0795,1386.0,-0.0054,0.0,26.0,-0.4526,-0.3418,1004.0,0.1106,-0.0582,340.0,-0.5087,-0.0286,364.0,0.3684,-0.0319,1691.0,0.0924,0.0242,122.0,0.0273,0.0978,3470.0,0.0082,-0.004,542477.0,0.0184,0.0211,3076.0,0.0443,0.0133,1.2201,0.1092,0.0289,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49049,"utah, ut",383550.0,0.0354,0.0872,1394.0,-0.0396,-0.018,48.0,-0.0306,0.0497,904.0,0.116,0.0439,692.0,0.3676,0.9116,266.0,-0.1939,0.0076,1548.0,0.1505,0.1149,119.0,0.006,0.0777,3442.0,0.0171,0.0067,532694.0,0.015,0.0345,2946.0,0.0514,0.0477,1.1109,0.1836,0.1324,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49049,"utah, ut",370450.0,0.0037,0.068,1451.0,-0.1015,-0.0397,49.0,0.0426,-0.1901,810.0,0.1842,0.0227,506.0,3.8654,2.1235,330.0,0.1957,0.1224,1346.0,-0.0701,0.0979,118.0,0.0048,0.0812,3384.0,-0.0071,-0.0014,524803.0,0.0167,0.0471,2802.0,-0.0848,0.0226,0.9273,0.0313,0.1162,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49049,"utah, ut",369101.0,0.0003,0.07,1615.0,-0.0729,-0.0158,47.0,0.0562,-0.1897,684.0,-0.1,0.0427,104.0,-0.5,0.3,276.0,-0.4588,0.0952,1447.0,-0.0613,0.1358,117.0,0.0051,0.081,3408.0,0.0059,0.0018,516180.0,0.0056,0.0259,3061.0,-0.069,0.0504,0.896,0.0111,0.1196,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49049,"utah, ut",369000.0,0.01,0.07,1742.0,-0.0744,-0.0376,45.0,0.0349,-0.0111,760.0,-0.0547,-0.0231,208.0,0.1685,0.6774,510.0,-0.1612,0.0159,1542.0,-0.0854,0.0972,117.0,0.0027,0.0762,3388.0,0.0119,-0.0004,513286.0,0.0217,0.0406,3288.0,-0.0778,0.0243,0.8849,-0.0107,0.1087,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49049,"utah, ut",365330.0,0.0009,0.0748,1882.0,-0.0665,-0.0157,43.0,0.1316,-0.0444,804.0,-0.1447,-0.1728,178.0,-0.1442,0.0854,608.0,-0.1828,0.0133,1686.0,-0.0698,0.0924,117.0,-0.0022,0.0736,3348.0,0.0057,-0.0062,502403.0,0.0173,0.0302,3566.0,-0.07,0.029,0.8956,-0.0032,0.0886,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49049,"utah, ut",365000.0,0.0002,0.0802,2016.0,-0.0017,0.009,38.0,0.1515,-0.2475,940.0,-0.2846,0.1217,208.0,0.1818,0.4857,744.0,-0.008,0.1039,1812.0,-0.0555,0.1304,117.0,-0.0012,0.0821,3329.0,0.0004,0.0021,493844.0,-0.0211,0.0236,3834.0,-0.0315,0.0644,0.8988,-0.0512,0.0965,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49049,"utah, ut",364923.0,-0.023,0.0768,2020.0,0.0601,-0.0054,33.0,0.0,-0.2414,1314.0,0.07,0.3574,176.0,-0.12,0.6296,750.0,0.0965,-0.0434,1919.0,0.0254,0.0941,117.0,-0.0034,0.0817,3328.0,-0.0143,0.0072,504481.0,-0.0246,0.0472,3959.0,0.0387,0.0474,0.95,-0.0322,0.0864,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49049,"utah, ut",373530.0,-0.0038,0.0953,1905.0,0.0914,-0.0246,33.0,-0.1316,-0.2326,1228.0,-0.0081,0.0887,200.0,0.0989,0.7857,684.0,0.1477,-0.0447,1871.0,-0.0296,0.0698,117.0,0.0074,0.0813,3376.0,-0.0116,0.0132,517200.0,-0.0322,0.0738,3811.0,0.0377,0.032,0.9822,-0.1224,0.0866,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49049,"utah, ut",374945.0,,,1746.0,,,38.0,,,1238.0,,,182.0,,,596.0,,,1928.0,,,116.0,,,3416.0,,,534396.0,,,3673.0,,,1.1046,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49049,"utah, ut",370400.0,,,1642.0,,,36.0,,,1230.0,,,232.0,,,540.0,,,1844.0,,,115.0,,,3456.0,,,538782.0,,,3489.0,,,1.123,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49049,"utah, ut",375000.0,,,1500.0,,,37.0,,,1064.0,,,196.0,,,352.0,,,1786.0,,,113.0,,,3495.0,,,541202.0,,,3281.0,,,1.1907,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49049,"utah, ut",364988.0,,,1386.0,,,40.0,,,1066.0,,,350.0,,,376.0,,,1651.0,,,111.0,,,3484.0,,,531288.0,,,3036.0,,,1.1912,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49049,"utah, ut",352778.0,,,1419.0,,,45.0,,,866.0,,,362.0,,,264.0,,,1389.0,,,110.0,,,3419.0,,,514907.0,,,2812.0,,,0.9785,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49049,"utah, ut",346850.0,,,1511.0,,,61.0,,,792.0,,,162.0,,,294.0,,,1226.0,,,109.0,,,3389.0,,,501213.0,,,2740.0,,,0.8111,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49049,"utah, ut",344950.0,,,1641.0,,,58.0,,,656.0,,,80.0,,,252.0,,,1274.0,,,109.0,,,3402.0,,,503163.0,,,2914.0,,,0.7764,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49049,"utah, ut",344850.0,,,1810.0,,,45.0,,,778.0,,,124.0,,,502.0,,,1405.0,,,109.0,,,3390.0,,,493241.0,,,3210.0,,,0.7762,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49049,"utah, ut",339900.0,,,1912.0,,,45.0,,,972.0,,,164.0,,,600.0,,,1543.0,,,109.0,,,3369.0,,,487657.0,,,3465.0,,,0.807,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49049,"utah, ut",337900.0,,,1998.0,,,51.0,,,838.0,,,140.0,,,674.0,,,1603.0,,,108.0,,,3322.0,,,482450.0,,,3602.0,,,0.8023,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49049,"utah, ut",338900.0,,,2031.0,,,44.0,,,968.0,,,108.0,,,784.0,,,1754.0,,,108.0,,,3304.0,,,481733.0,,,3780.0,,,0.8636,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49049,"utah, ut",341020.0,,,1953.0,,,43.0,,,1128.0,,,112.0,,,716.0,,,1749.0,,,109.0,,,3332.0,,,481646.0,,,3693.0,,,0.8955,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
