month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26133,"osceola, mi",116500.0,-0.1032,-0.0286,160.0,-0.0727,-0.1471,103.0,0.1517,0.1264,30.0,-0.3182,0.3636,2.0,,,34.0,0.2143,0.5455,9.0,0.2857,8.0,79.0,-0.0526,0.0089,1535.0,0.0233,-0.0055,151891.0,-0.0564,0.0132,168.0,-0.0642,-0.109,0.0564,0.0157,0.0511,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26133,"osceola, mi",129900.0,0.0672,0.0825,172.0,-0.0029,-0.1313,89.0,0.2448,0.0114,44.0,0.1,0.2222,0.0,-1.0,,28.0,-0.0667,0.4,7.0,0.5556,6.0,84.0,0.0036,0.041,1500.0,0.0,0.0232,160976.0,-0.002,0.0988,179.0,0.0056,-0.1005,0.0407,0.0146,0.0356,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26133,"osceola, mi",121725.0,-0.0217,0.0171,173.0,-0.0115,-0.2195,72.0,0.3119,-0.1173,40.0,0.1765,-0.1667,4.0,1.0,,30.0,-0.0625,-0.2105,5.0,1.25,1.25,83.0,-0.0456,0.0772,1500.0,0.0067,0.0,161296.0,-0.013,0.1171,178.0,0.0056,-0.2018,0.0261,0.0146,0.017,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26133,"osceola, mi",124425.0,0.0042,0.0377,175.0,0.0839,-0.2175,55.0,0.1978,-0.2585,34.0,-0.4333,-0.2273,2.0,,,32.0,0.1429,-0.1111,2.0,0.0,1.0,87.0,0.0091,0.0973,1490.0,-0.0067,0.0234,163419.0,0.0123,0.1506,177.0,0.0994,-0.2098,0.0115,-0.001,0.007,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26133,"osceola, mi",123900.0,-0.0104,0.0334,161.0,0.2829,-0.195,46.0,-0.2602,-0.2891,60.0,0.0345,0.0714,0.0,,,28.0,0.5556,0.0,2.0,0.0,0.3333,87.0,-0.0077,0.0875,1500.0,0.0,0.0428,161431.0,0.0273,0.1297,161.0,0.2627,-0.199,0.0124,-0.0035,0.0049,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26133,"osceola, mi",125200.0,0.0438,0.0476,126.0,0.0866,-0.3066,62.0,-0.3772,0.0513,58.0,0.7059,0.45,0.0,-1.0,,18.0,0.8,-0.3571,2.0,-0.3333,,87.0,0.0077,0.0825,1500.0,-0.0559,0.083,157146.0,0.0013,0.0991,128.0,0.0759,-0.2956,0.0159,-0.01,0.0159,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26133,"osceola, mi",119950.0,0.0476,0.0084,116.0,0.0043,-0.2401,99.0,-0.2375,0.1096,34.0,0.4167,-0.3462,2.0,,,10.0,-0.1667,-0.375,3.0,2.0,,87.0,0.1014,0.0822,1589.0,0.0184,0.1597,156936.0,0.0548,0.1014,119.0,0.0216,-0.2204,0.026,0.0173,0.026,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26133,"osceola, mi",114500.0,0.0419,-0.0201,115.0,-0.098,-0.1756,130.0,-0.0372,-0.1712,24.0,0.2,0.2,0.0,,,12.0,-0.1429,0.0,1.0,-0.3333,,79.0,0.0242,-0.0018,1560.0,0.0,0.1429,148778.0,0.0096,0.1048,116.0,-0.1077,-0.1685,0.0087,-0.0031,0.0087,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26133,"osceola, mi",109900.0,-0.0686,-0.022,128.0,-0.0116,-0.0625,135.0,0.1496,-0.128,20.0,0.4286,0.25,0.0,,,14.0,0.4,0.1667,2.0,,,77.0,-0.01,0.0025,1560.0,0.0338,0.1276,147358.0,-0.0022,0.0651,130.0,0.0078,-0.0441,0.0118,,0.0118,0.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26133,"osceola, mi",118000.0,-0.0121,0.0583,129.0,-0.14,-0.0686,117.0,0.0218,-0.2226,14.0,-0.125,0.0,0.0,,,10.0,-0.375,0.0,,,,78.0,-0.0122,-0.0107,1509.0,0.006,0.11,147678.0,0.0064,0.0318,129.0,-0.14,-0.0686,,,,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26133,"osceola, mi",119450.0,-0.0038,0.0713,150.0,-0.0964,-0.0909,115.0,0.2312,-0.1763,16.0,-0.2,0.0,0.0,,,16.0,-0.1111,3.0,,,,79.0,-0.0014,0.0052,1500.0,-0.0027,0.0989,146744.0,-0.0086,0.0063,150.0,-0.0964,-0.0909,,,,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26133,"osceola, mi",119900.0,-0.0002,0.0592,166.0,-0.1123,-0.1399,93.0,0.022,-0.2749,20.0,-0.0909,0.6667,0.0,,,18.0,-0.1818,1.25,,,,79.0,0.0002,-0.0016,1504.0,-0.0256,0.0828,148013.0,-0.0126,0.0153,166.0,-0.117,-0.1399,,,,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26133,"osceola, mi",119925.0,-0.0006,0.0078,187.0,-0.0556,-0.0966,91.0,0.0341,-0.1802,22.0,-0.3889,0.1,0.0,,,22.0,0.1,0.1,1.0,0.0,,79.0,-0.0225,-0.0017,1544.0,0.0529,0.0682,149908.0,0.0232,0.0011,188.0,-0.0553,-0.0918,0.0053,0.0003,0.0053,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26133,"osceola, mi",120000.0,0.0027,0.0046,198.0,-0.1041,-0.0412,88.0,0.0864,-0.1111,36.0,-0.25,0.5,0.0,,,20.0,-0.4737,0.1111,1.0,-0.5,0.0,80.0,0.0385,0.0233,1466.0,-0.0227,0.0277,146503.0,0.0147,-0.0385,199.0,-0.1076,-0.041,0.0051,-0.004,0.0002,0.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26133,"osceola, mi",119675.0,-0.0019,0.0416,221.0,-0.009,0.0255,81.0,0.102,-0.0873,48.0,0.0909,0.2632,0.0,,,38.0,0.0556,0.5833,2.0,1.0,,77.0,-0.0277,0.0123,1500.0,0.0302,0.0215,144385.0,0.0166,-0.0351,223.0,-0.0045,0.0348,0.009,0.0046,0.009,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26133,"osceola, mi",119900.0,0.0,0.09,223.0,0.115,0.0773,74.0,0.1484,-0.02,44.0,-0.2143,0.1,0.0,,,36.0,0.2857,0.2857,1.0,-0.3333,,80.0,0.0001,0.0544,1456.0,0.0122,-0.0293,142033.0,-0.0061,0.0098,224.0,0.1144,0.0821,0.0045,-0.003,0.0045,0.0,8.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26133,"osceola, mi",119900.0,,,200.0,,,64.0,,,56.0,,,0.0,,,28.0,,,2.0,,,80.0,,,1439.0,,,142902.0,,,201.0,,,0.0075,,,,5.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26133,"osceola, mi",119513.0,,,181.0,,,59.0,,,40.0,,,0.0,,,28.0,,,0.0,,,81.0,,,1385.0,,,142971.0,,,181.0,,,0.0,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26133,"osceola, mi",118950.0,,,152.0,,,89.0,,,52.0,,,0.0,,,16.0,,,0.0,,,80.0,,,1370.0,,,142485.0,,,152.0,,,0.0,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26133,"osceola, mi",116850.0,,,140.0,,,156.0,,,20.0,,,0.0,,,12.0,,,0.0,,,79.0,,,1365.0,,,134665.0,,,140.0,,,0.0,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26133,"osceola, mi",112375.0,,,136.0,,,154.0,,,16.0,,,0.0,,,12.0,,,0.0,,,77.0,,,1384.0,,,138351.0,,,136.0,,,0.0,,,,7.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26133,"osceola, mi",111500.0,,,139.0,,,151.0,,,14.0,,,0.0,,,10.0,,,0.0,,,78.0,,,1360.0,,,143131.0,,,139.0,,,0.0,,,,7.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26133,"osceola, mi",111500.0,,,165.0,,,139.0,,,16.0,,,0.0,,,4.0,,,0.0,,,78.0,,,1365.0,,,145821.0,,,165.0,,,0.0,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26133,"osceola, mi",113200.0,,,193.0,,,128.0,,,12.0,,,0.0,,,8.0,,,0.0,,,79.0,,,1389.0,,,145780.0,,,193.0,,,0.0,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26133,"osceola, mi",119000.0,,,207.0,,,111.0,,,20.0,,,0.0,,,20.0,,,0.0,,,79.0,,,1445.0,,,149748.0,,,207.0,,,0.0,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26133,"osceola, mi",119450.0,,,207.0,,,99.0,,,24.0,,,0.0,,,18.0,,,1.0,,,79.0,,,1427.0,,,152374.0,,,208.0,,,0.0048,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26133,"osceola, mi",114900.0,,,216.0,,,89.0,,,38.0,,,0.0,,,24.0,,,0.0,,,77.0,,,1469.0,,,149643.0,,,216.0,,,0.0,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26133,"osceola, mi",110000.0,,,207.0,,,75.0,,,40.0,,,0.0,,,28.0,,,0.0,,,76.0,,,1500.0,,,140656.0,,,207.0,,,0.0,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
