month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,39121,"noble, oh",150000.0,0.0033,0.3636,35.0,0.0769,0.3462,81.0,0.0728,0.35,8.0,0.0,0.0,0.0,,,12.0,1.0,0.5,7.0,-0.125,0.0,78.0,0.0084,0.0227,1770.0,0.0025,0.2939,228965.0,-0.0495,0.156,39.0,-0.025,0.2188,0.2,-0.0462,-0.0692,0.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39121,"noble, oh",149500.0,-0.1137,0.4424,33.0,0.0833,0.383,76.0,0.0982,0.2851,8.0,0.3333,-0.2,0.0,,,6.0,0.5,0.5,8.0,0.0667,-0.2727,78.0,-0.068,-0.0494,1766.0,-0.009,0.3136,240884.0,-0.05,0.2672,40.0,0.0959,0.1765,0.2462,-0.0038,-0.2219,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39121,"noble, oh",168675.0,0.2057,0.608,30.0,0.25,0.25,69.0,-0.1616,-0.0248,6.0,-0.25,-0.25,0.0,,,4.0,-0.6667,-0.6667,8.0,0.5,-0.3182,84.0,0.0633,0.2158,1782.0,-0.019,0.2919,253568.0,0.0883,0.357,37.0,0.2586,0.0429,0.25,0.0417,-0.2083,1.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39121,"noble, oh",139900.0,-0.0261,0.2747,24.0,0.0213,-0.0588,82.0,-0.012,1.0247,8.0,1.0,0.0,0.0,-1.0,,12.0,0.5,1.0,5.0,0.1111,0.6667,79.0,0.0104,0.0104,1816.0,0.1306,0.3234,232986.0,0.0364,0.248,29.0,0.0357,0.0175,0.2083,0.0168,0.0907,1.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39121,"noble, oh",143650.0,0.0,0.1097,24.0,0.1463,0.0217,83.0,-0.1309,0.431,4.0,0.0,-0.6667,2.0,,,8.0,0.3333,3.0,5.0,-0.1818,1.25,78.0,0.009,0.0685,1606.0,0.2027,-0.0747,224798.0,-0.0009,0.0755,28.0,0.0769,0.12,0.1915,-0.0768,0.1045,0.0,5.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39121,"noble, oh",143650.0,0.1971,0.0268,21.0,-0.0238,0.0789,96.0,-0.2042,0.2403,4.0,,,0.0,,,6.0,-0.25,,6.0,-0.3125,1.75,77.0,0.1084,-0.0444,1336.0,-0.0122,-0.251,225008.0,0.0752,-0.0905,26.0,-0.1034,0.2381,0.2683,-0.1127,0.163,0.0,6.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39121,"noble, oh",120000.0,0.1656,-0.0762,21.0,-0.1064,0.3548,120.0,0.2565,0.5584,0.0,-1.0,-1.0,0.0,,,8.0,0.3333,0.3333,8.0,0.7778,2.2,70.0,-0.0296,0.0627,1352.0,0.0135,-0.2417,209264.0,0.0218,-0.156,29.0,0.0545,0.6111,0.381,0.1895,0.2197,1.0,8.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39121,"noble, oh",102950.0,0.0027,-0.1919,24.0,0.0444,0.4242,96.0,0.073,0.4692,6.0,-0.25,0.5,0.0,,,6.0,2.0,2.0,5.0,0.125,0.125,72.0,0.0874,0.1377,1334.0,-0.0213,-0.2197,204799.0,-0.0035,-0.1542,28.0,0.0185,0.4103,0.1915,0.0137,-0.0509,1.0,9.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39121,"noble, oh",102675.0,-0.2096,-0.2096,23.0,0.0714,0.25,89.0,-0.0729,-0.4606,8.0,,0.0,0.0,,,2.0,,0.0,4.0,-0.2,0.0,66.0,-0.1754,-0.1197,1363.0,-0.004,-0.1406,205524.0,-0.1309,-0.1418,27.0,0.0385,0.2558,0.1778,-0.0603,-0.0444,1.0,9.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39121,"noble, oh",129900.0,0.1841,0.0,21.0,-0.125,0.1053,96.0,0.0726,-0.3514,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,5.0,2.3333,0.0,80.0,0.0409,-0.2202,1369.0,-0.0058,0.0559,236471.0,0.084,-0.0336,26.0,0.0,0.0833,0.2381,0.1756,-0.0251,1.0,7.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39121,"noble, oh",109700.0,-0.1016,-0.0479,24.0,-0.1273,0.0909,90.0,0.0592,-0.2782,4.0,1.0,,0.0,,,4.0,-0.6,0.0,2.0,-0.6667,-0.7692,77.0,-0.0767,-0.0182,1377.0,-0.0011,0.0162,218141.0,0.0493,-0.0119,26.0,-0.1875,-0.0877,0.0625,-0.1011,-0.233,0.0,6.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39121,"noble, oh",122100.0,0.11,0.0391,28.0,0.0577,0.0185,85.0,0.4083,-0.1465,2.0,-0.75,-0.5,0.0,,,10.0,0.25,0.25,5.0,-0.3571,-0.3571,83.0,0.083,0.0318,1378.0,0.0073,-0.0431,207884.0,0.0496,-0.0222,32.0,0.0,0.0,0.1636,-0.1056,-0.0956,0.0,6.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39121,"noble, oh",110000.0,0.0613,-0.0132,26.0,0.1064,-0.1475,60.0,0.0213,-0.1367,8.0,-0.2,-0.2,0.0,,,8.0,1.0,1.0,7.0,-0.3636,-0.2222,77.0,-0.0627,0.0069,1368.0,0.0179,-0.1059,198062.0,0.0419,-0.0415,32.0,-0.0588,-0.1467,0.2692,-0.1989,-0.0259,0.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39121,"noble, oh",103650.0,-0.0119,-0.0746,24.0,-0.0208,-0.2295,59.0,-0.1667,0.224,10.0,0.25,1.5,0.0,,,4.0,-0.6667,0.0,11.0,0.0,1.75,82.0,0.1919,0.0445,1344.0,-0.0254,-0.1233,190096.0,0.0174,-0.0743,34.0,-0.0286,0.0,0.4681,0.0098,0.3369,1.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39121,"noble, oh",104900.0,-0.0442,-0.124,24.0,-0.0588,-0.0769,71.0,0.7407,0.0682,8.0,0.0,-0.3333,0.0,,,12.0,1.0,2.0,11.0,2.6667,1.75,69.0,-0.1163,-0.0987,1379.0,0.0049,-0.1022,186854.0,0.0009,-0.1463,35.0,0.2281,0.1667,0.4583,0.3407,0.3045,1.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39121,"noble, oh",109750.0,,,26.0,,,41.0,,,8.0,,,0.0,,,6.0,,,3.0,,,78.0,,,1372.0,,,186693.0,,,29.0,,,0.1176,,,,6.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39121,"noble, oh",129450.0,,,23.0,,,58.0,,,12.0,,,0.0,,,2.0,,,2.0,,,73.0,,,1736.0,,,209008.0,,,25.0,,,0.087,,,,6.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39121,"noble, oh",139900.0,,,19.0,,,77.0,,,0.0,,,0.0,,,0.0,,,2.0,,,81.0,,,1783.0,,,247405.0,,,21.0,,,0.1053,,,,6.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39121,"noble, oh",129900.0,,,16.0,,,77.0,,,4.0,,,0.0,,,6.0,,,3.0,,,65.0,,,1783.0,,,247934.0,,,18.0,,,0.1613,,,,7.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39121,"noble, oh",127400.0,,,17.0,,,65.0,,,4.0,,,0.0,,,2.0,,,4.0,,,63.0,,,1710.0,,,242131.0,,,20.0,,,0.2424,,,,9.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39121,"noble, oh",129900.0,,,18.0,,,165.0,,,8.0,,,0.0,,,2.0,,,4.0,,,75.0,,,1586.0,,,239474.0,,,22.0,,,0.2222,,,,10.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39121,"noble, oh",129900.0,,,19.0,,,148.0,,,4.0,,,0.0,,,4.0,,,5.0,,,102.0,,,1296.0,,,244693.0,,,24.0,,,0.2632,,,,9.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39121,"noble, oh",115225.0,,,22.0,,,124.0,,,0.0,,,0.0,,,4.0,,,7.0,,,78.0,,,1355.0,,,220773.0,,,29.0,,,0.2955,,,,8.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39121,"noble, oh",117500.0,,,27.0,,,99.0,,,4.0,,,0.0,,,8.0,,,7.0,,,81.0,,,1440.0,,,212602.0,,,32.0,,,0.2593,,,,8.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39121,"noble, oh",111475.0,,,31.0,,,70.0,,,10.0,,,0.0,,,4.0,,,9.0,,,76.0,,,1530.0,,,206645.0,,,38.0,,,0.2951,,,,7.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39121,"noble, oh",112000.0,,,31.0,,,48.0,,,4.0,,,0.0,,,4.0,,,4.0,,,78.0,,,1533.0,,,205347.0,,,34.0,,,0.1311,,,,7.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39121,"noble, oh",119750.0,,,26.0,,,66.0,,,12.0,,,0.0,,,4.0,,,4.0,,,76.0,,,1536.0,,,218873.0,,,30.0,,,0.1538,,,,8.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
