month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,17155,"putnam, il",148000.0,0.077,0.2333,52.0,-0.037,0.0,102.0,0.0737,0.4676,8.0,0.0,-0.3333,0.0,,,16.0,-0.4667,3.0,11.0,-0.2903,0.375,94.0,0.0,0.0402,1640.0,-0.0238,0.1598,176128.0,0.0221,0.1139,65.0,-0.0647,0.1017,0.2115,-0.0755,0.0577,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17155,"putnam, il",137425.0,-0.0568,0.0821,54.0,-0.0092,0.0286,95.0,0.2925,0.2102,8.0,0.3333,0.0,0.0,,,30.0,0.0714,2.0,16.0,0.24,0.1071,94.0,-0.0179,0.0168,1680.0,0.0364,0.2054,172320.0,-0.0273,0.068,70.0,0.0373,0.053,0.287,0.0577,0.0204,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17155,"putnam, il",145700.0,-0.0836,0.1088,55.0,-0.0091,-0.0091,74.0,-0.16,-0.0577,6.0,-0.5,-0.625,0.0,-1.0,,28.0,0.4,2.5,13.0,0.0417,-0.1071,96.0,-0.0027,0.0072,1621.0,-0.0241,0.1579,177152.0,-0.0391,0.0311,67.0,0.0152,0.0,0.2294,0.0112,-0.0252,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17155,"putnam, il",159000.0,0.0707,0.2534,55.0,0.0784,0.0476,88.0,0.1945,0.1218,12.0,0.0,0.2,4.0,0.0,,20.0,0.6667,-0.0909,12.0,0.2632,-0.0769,96.0,-0.0481,0.0197,1661.0,0.0551,0.1503,184368.0,0.0644,0.0867,66.0,0.0909,0.0,0.2182,0.0319,-0.0294,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17155,"putnam, il",148500.0,0.0034,0.1512,51.0,0.0,-0.0893,73.0,0.1767,-0.299,12.0,0.5,0.5,4.0,,,12.0,0.5,-0.25,10.0,0.5833,-0.4242,101.0,-0.0232,0.0363,1574.0,-0.0017,0.0993,173221.0,0.0017,0.0053,61.0,0.0708,-0.1538,0.1863,0.0686,-0.1084,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17155,"putnam, il",148000.0,0.1233,0.1393,51.0,0.0408,-0.0377,62.0,-0.3516,-0.3378,8.0,-0.5,-0.3333,0.0,,,8.0,0.0,0.0,6.0,0.0,-0.5,104.0,0.0446,0.1053,1577.0,0.0413,0.1013,172930.0,0.0476,0.0379,57.0,0.0273,-0.1308,0.1176,-0.0048,-0.1088,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17155,"putnam, il",131750.0,0.0888,-0.0131,49.0,0.3803,-0.0577,96.0,-0.2558,-0.4128,16.0,0.3333,0.6,0.0,,,8.0,1.0,0.0,6.0,-0.1429,-0.52,99.0,0.0676,0.0513,1515.0,0.0818,0.0576,165076.0,0.137,0.013,55.0,0.2941,-0.1406,0.1224,-0.0747,-0.1179,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17155,"putnam, il",121000.0,0.0529,-0.062,36.0,-0.0139,-0.3604,129.0,0.0705,-0.1284,12.0,5.0,0.2,0.0,,,4.0,0.0,-0.6,7.0,-0.0667,-0.0667,93.0,0.0908,0.0194,1400.0,0.0108,-0.0078,145191.0,0.0289,-0.0775,43.0,-0.023,-0.32,0.1972,-0.0112,0.062,0.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17155,"putnam, il",114925.0,0.0108,-0.1091,36.0,-0.122,-0.3271,121.0,0.1055,-0.2922,2.0,-0.5,-0.6667,0.0,,,4.0,0.0,-0.3333,8.0,0.5,0.5,85.0,-0.0081,-0.061,1385.0,-0.0484,-0.0435,141112.0,-0.0005,-0.116,44.0,-0.0543,-0.2627,0.2083,0.0864,0.1149,1.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17155,"putnam, il",113700.0,-0.0104,-0.1515,41.0,-0.0787,-0.2545,109.0,0.0583,-0.2483,4.0,1.0,0.0,0.0,,,4.0,-0.6,0.0,5.0,-0.3333,-0.375,86.0,-0.0411,-0.0572,1456.0,0.0484,0.0136,141184.0,-0.0306,-0.1072,46.0,-0.1154,-0.2698,0.122,-0.0466,-0.0235,1.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17155,"putnam, il",114900.0,-0.0065,-0.1262,45.0,-0.0532,-0.2764,103.0,0.1606,-0.2656,2.0,-0.8333,-0.6667,0.0,,,10.0,0.6667,0.0,8.0,-0.3182,-0.1667,90.0,0.013,-0.0115,1388.0,0.0178,-0.1431,145636.0,-0.0029,-0.0815,52.0,-0.1034,-0.2624,0.1685,-0.0655,0.0222,1.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17155,"putnam, il",115650.0,-0.0363,-0.1035,47.0,-0.0962,-0.3088,89.0,0.277,-0.2447,12.0,0.0,2.0,0.0,,,6.0,0.5,-0.625,11.0,0.375,0.375,88.0,-0.0254,-0.0254,1364.0,-0.0354,-0.0632,146057.0,-0.0763,-0.0645,58.0,-0.0169,-0.2368,0.234,0.0802,0.1164,1.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17155,"putnam, il",120000.0,-0.0551,-0.1209,52.0,-0.0095,-0.2571,70.0,-0.1146,-0.3301,12.0,0.5,0.2,0.0,,,4.0,-0.6,-0.6,8.0,-0.4286,-0.1111,91.0,-0.0225,-0.0004,1414.0,0.0145,-0.0985,158125.0,-0.02,0.0242,59.0,-0.1061,-0.2484,0.1538,-0.1128,0.0253,1.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17155,"putnam, il",127000.0,-0.0335,-0.0696,53.0,-0.0455,-0.2606,79.0,0.0064,-0.2091,8.0,-0.5,0.0,0.0,,,10.0,0.25,-0.1667,14.0,0.0,2.1111,93.0,-0.0271,0.0238,1394.0,-0.0045,-0.1131,161352.0,-0.0608,0.0333,66.0,-0.0149,-0.1373,0.2667,0.0121,0.2033,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17155,"putnam, il",131400.0,0.0359,-0.0547,55.0,0.0476,-0.1912,78.0,0.0,-0.1236,16.0,0.6,0.3333,0.0,,,8.0,-0.6364,-0.5,14.0,0.0769,1.8,95.0,0.0096,0.0539,1400.0,-0.0305,-0.1159,171806.0,0.0126,0.0751,67.0,0.0152,-0.0822,0.2545,0.0069,0.181,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17155,"putnam, il",126850.0,,,53.0,,,78.0,,,10.0,,,0.0,,,22.0,,,13.0,,,94.0,,,1444.0,,,169664.0,,,66.0,,,0.2476,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17155,"putnam, il",129000.0,,,56.0,,,105.0,,,8.0,,,0.0,,,16.0,,,17.0,,,98.0,,,1432.0,,,172309.0,,,72.0,,,0.2946,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17155,"putnam, il",129900.0,,,53.0,,,94.0,,,12.0,,,0.0,,,8.0,,,12.0,,,94.0,,,1432.0,,,166623.0,,,65.0,,,0.2264,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17155,"putnam, il",133500.0,,,52.0,,,164.0,,,10.0,,,0.0,,,8.0,,,13.0,,,94.0,,,1432.0,,,162963.0,,,64.0,,,0.2404,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17155,"putnam, il",129000.0,,,56.0,,,148.0,,,10.0,,,0.0,,,10.0,,,8.0,,,91.0,,,1411.0,,,157389.0,,,63.0,,,0.1351,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17155,"putnam, il",129000.0,,,54.0,,,170.0,,,6.0,,,0.0,,,6.0,,,5.0,,,91.0,,,1448.0,,,159629.0,,,59.0,,,0.0935,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17155,"putnam, il",134000.0,,,55.0,,,145.0,,,4.0,,,0.0,,,4.0,,,8.0,,,91.0,,,1436.0,,,158128.0,,,63.0,,,0.1455,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17155,"putnam, il",131500.0,,,62.0,,,140.0,,,6.0,,,0.0,,,10.0,,,9.0,,,91.0,,,1620.0,,,158562.0,,,71.0,,,0.1463,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17155,"putnam, il",129000.0,,,68.0,,,118.0,,,4.0,,,0.0,,,16.0,,,8.0,,,91.0,,,1456.0,,,156128.0,,,76.0,,,0.1176,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17155,"putnam, il",136500.0,,,70.0,,,104.0,,,10.0,,,0.0,,,10.0,,,9.0,,,91.0,,,1569.0,,,154392.0,,,79.0,,,0.1286,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17155,"putnam, il",136500.0,,,71.0,,,99.0,,,8.0,,,0.0,,,12.0,,,5.0,,,91.0,,,1572.0,,,156145.0,,,77.0,,,0.0634,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17155,"putnam, il",139000.0,,,68.0,,,89.0,,,12.0,,,0.0,,,16.0,,,5.0,,,91.0,,,1584.0,,,159809.0,,,73.0,,,0.0735,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
