month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17081,"jefferson, il",119850.0,0.0422,0.0431,163.0,-0.0441,-0.0634,94.0,0.0936,0.1402,22.0,-0.2143,-0.1538,0.0,,-1.0,34.0,-0.15,-0.2273,31.0,-0.1528,-0.0896,67.0,0.0082,0.0458,1715.0,0.0003,-0.0475,148401.0,0.0072,0.0534,193.0,-0.0585,-0.0676,0.1877,-0.0241,-0.0054,0.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17081,"jefferson, il",115000.0,-0.0345,-0.0312,170.0,-0.071,0.018,86.0,0.2391,0.0962,28.0,-0.2632,-0.3,0.0,,,40.0,-0.4872,0.0,36.0,0.0286,-0.1,66.0,-0.004,0.0421,1714.0,0.0112,-0.0567,147334.0,0.013,0.059,205.0,-0.0618,-0.0191,0.2118,0.0205,-0.0278,0.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17081,"jefferson, il",119113.0,-0.0086,-0.0066,183.0,0.0027,0.1582,69.0,-0.0951,-0.035,38.0,-0.0952,0.1176,0.0,-1.0,-1.0,78.0,0.1818,0.2188,35.0,0.0769,-0.2473,66.0,-0.0109,0.0244,1695.0,-0.0137,-0.0557,145445.0,0.0051,0.039,219.0,0.0069,0.0685,0.1913,0.0132,-0.103,0.0,5.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17081,"jefferson, il",120150.0,-0.0025,0.0012,183.0,0.0928,0.0799,76.0,-0.1335,0.1213,42.0,-0.125,0.3125,2.0,,-0.5,66.0,0.2692,0.1,33.0,-0.0714,-0.3627,67.0,0.0001,0.0258,1719.0,-0.0055,-0.0439,144707.0,-0.0168,0.0093,217.0,0.0534,-0.0136,0.1781,-0.0315,-0.1237,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17081,"jefferson, il",120450.0,-0.0603,0.0044,167.0,0.0637,-0.003,88.0,-0.0688,0.0699,48.0,0.4118,-0.1429,0.0,-1.0,,52.0,0.1818,-0.1613,35.0,-0.1358,-0.3269,67.0,-0.0434,0.0154,1728.0,-0.0043,-0.0391,147182.0,-0.0218,0.0158,206.0,0.0537,-0.0636,0.2096,-0.0484,-0.1009,0.0,5.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17081,"jefferson, il",128175.0,-0.0133,0.0753,157.0,0.0329,-0.0845,95.0,0.0925,0.0,34.0,-0.0556,-0.2609,2.0,,,44.0,-0.2414,0.1,41.0,-0.0471,-0.2286,70.0,-0.0077,0.0538,1736.0,-0.0358,-0.0456,150459.0,-0.0052,0.027,196.0,0.0026,-0.1174,0.258,-0.0216,-0.0482,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17081,"jefferson, il",129900.0,0.04,0.0834,152.0,-0.05,-0.1264,87.0,0.0679,-0.0389,36.0,0.0,-0.1,0.0,,,58.0,0.8125,0.1154,43.0,0.371,0.2143,71.0,0.0528,0.0993,1800.0,-0.0185,-0.0033,151253.0,0.0295,0.0298,195.0,0.0052,-0.067,0.2796,0.0859,0.0785,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17081,"jefferson, il",124900.0,0.0,0.0378,160.0,0.0191,-0.0831,81.0,-0.0442,-0.2376,36.0,0.0588,0.0588,0.0,-1.0,-1.0,32.0,-0.0588,-0.1579,31.0,-0.0313,0.0164,67.0,-0.009,0.016,1834.0,0.0189,0.0161,146915.0,-0.0047,0.0245,194.0,0.0237,-0.0467,0.1938,-0.0101,0.019,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17081,"jefferson, il",124900.0,0.0417,0.0198,157.0,0.0129,-0.0899,85.0,-0.0504,-0.2365,34.0,0.2143,0.0,4.0,1.0,,34.0,1.4286,-0.1905,32.0,0.1228,0.0492,68.0,0.0436,0.0701,1800.0,0.005,-0.022,147616.0,0.0428,0.0181,190.0,0.0355,-0.0688,0.2038,0.02,0.027,0.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17081,"jefferson, il",119900.0,0.014,-0.0094,155.0,-0.0491,-0.0988,89.0,0.0028,-0.148,28.0,-0.3,0.0769,2.0,,,14.0,-0.5625,-0.5333,29.0,-0.05,0.0,65.0,0.0136,0.0402,1791.0,-0.005,-0.0448,141553.0,0.0149,-0.0424,183.0,-0.0518,-0.0873,0.1839,-0.0002,0.0182,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17081,"jefferson, il",118250.0,0.0157,-0.0347,163.0,0.0284,-0.0894,89.0,0.0289,-0.0326,40.0,0.4286,0.4286,0.0,-1.0,,32.0,0.0,-0.1111,30.0,-0.0625,-0.1667,64.0,-0.0118,0.0297,1800.0,0.0101,-0.0044,139472.0,0.0121,-0.0716,193.0,0.0105,-0.1023,0.184,-0.0178,-0.0171,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17081,"jefferson, il",116425.0,0.0133,-0.0573,159.0,-0.0865,-0.1592,87.0,0.0549,-0.0114,28.0,0.0769,-0.2222,2.0,0.0,-0.5,32.0,-0.2727,-0.1111,32.0,-0.0448,-0.0857,65.0,0.017,0.0623,1782.0,-0.01,-0.0209,137810.0,-0.0218,-0.0487,191.0,-0.0773,-0.1473,0.2019,0.0088,0.0162,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17081,"jefferson, il",114900.0,-0.032,-0.0518,174.0,0.0389,-0.1148,82.0,0.0513,-0.0238,26.0,-0.35,-0.35,2.0,,,44.0,0.1,-0.2667,34.0,-0.1625,-0.1184,64.0,0.0046,0.0502,1800.0,-0.0094,0.0014,140882.0,0.0127,-0.0243,207.0,-0.0096,-0.1154,0.1931,-0.0464,-0.0008,0.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17081,"jefferson, il",118700.0,-0.01,-0.0067,167.0,0.057,-0.1773,78.0,0.0909,-0.0429,40.0,0.1765,-0.0909,0.0,-1.0,-1.0,40.0,-0.375,-0.4286,40.0,-0.1398,0.0256,63.0,-0.0209,0.0119,1817.0,0.0123,0.0123,139119.0,-0.0062,-0.0353,209.0,0.022,-0.1364,0.2395,-0.0548,0.0474,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17081,"jefferson, il",119900.0,-0.0008,-0.007,158.0,-0.0651,-0.233,72.0,0.0515,0.0214,34.0,0.0625,-0.1053,2.0,-0.5,0.0,64.0,0.0667,-0.0303,47.0,-0.0882,0.1923,65.0,-0.0095,0.031,1795.0,-0.0014,-0.0028,139984.0,-0.0236,-0.0443,205.0,-0.0705,-0.1602,0.2943,-0.0075,0.105,0.0,5.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17081,"jefferson, il",120000.0,0.0006,0.0323,169.0,0.009,-0.1465,68.0,-0.1733,-0.1392,32.0,-0.4286,-0.3333,4.0,,,60.0,-0.0323,0.3636,51.0,-0.0192,0.0851,65.0,-0.0101,0.0543,1798.0,-0.0004,0.0155,143367.0,-0.0105,-0.0101,220.0,0.0,-0.1057,0.3018,-0.0087,0.0644,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17081,"jefferson, il",119925.0,,,168.0,,,82.0,,,56.0,,,0.0,,,62.0,,,52.0,,,66.0,,,1798.0,,,144894.0,,,220.0,,,0.3104,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17081,"jefferson, il",119200.0,,,172.0,,,95.0,,,46.0,,,0.0,,,40.0,,,53.0,,,67.0,,,1819.0,,,146502.0,,,222.0,,,0.3061,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17081,"jefferson, il",119900.0,,,174.0,,,90.0,,,40.0,,,0.0,,,52.0,,,35.0,,,64.0,,,1806.0,,,146875.0,,,209.0,,,0.2011,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17081,"jefferson, il",120350.0,,,175.0,,,106.0,,,34.0,,,2.0,,,38.0,,,31.0,,,66.0,,,1805.0,,,143396.0,,,204.0,,,0.1748,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17081,"jefferson, il",122475.0,,,173.0,,,111.0,,,34.0,,,0.0,,,42.0,,,31.0,,,63.0,,,1841.0,,,144990.0,,,204.0,,,0.1768,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17081,"jefferson, il",121038.0,,,172.0,,,105.0,,,26.0,,,0.0,,,30.0,,,29.0,,,62.0,,,1875.0,,,147813.0,,,201.0,,,0.1657,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17081,"jefferson, il",122500.0,,,179.0,,,92.0,,,28.0,,,0.0,,,36.0,,,36.0,,,62.0,,,1808.0,,,150228.0,,,215.0,,,0.2011,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17081,"jefferson, il",123500.0,,,189.0,,,88.0,,,36.0,,,4.0,,,36.0,,,35.0,,,61.0,,,1820.0,,,144862.0,,,224.0,,,0.1857,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17081,"jefferson, il",121175.0,,,196.0,,,84.0,,,40.0,,,0.0,,,60.0,,,38.0,,,61.0,,,1798.0,,,144385.0,,,234.0,,,0.1939,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17081,"jefferson, il",119500.0,,,203.0,,,82.0,,,44.0,,,2.0,,,70.0,,,39.0,,,63.0,,,1795.0,,,144202.0,,,242.0,,,0.1921,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17081,"jefferson, il",120750.0,,,206.0,,,70.0,,,38.0,,,2.0,,,66.0,,,39.0,,,63.0,,,1800.0,,,146472.0,,,244.0,,,0.1893,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17081,"jefferson, il",116250.0,,,198.0,,,79.0,,,48.0,,,0.0,,,44.0,,,47.0,,,62.0,,,1770.0,,,144826.0,,,246.0,,,0.2374,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
