month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,5081,"little river, ar",136875.0,0.0354,0.0405,22.0,0.0476,-0.2143,60.0,-0.1245,-0.439,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,66.0,0.0436,-0.178,2032.0,0.1345,0.2566,151506.0,0.0692,0.0456,23.0,0.0952,-0.1786,0.0455,-0.0022,,0.0,5.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5081,"little river, ar",132200.0,0.0189,0.1265,21.0,-0.16,-0.25,68.0,-0.4167,-0.1469,4.0,0.0,0.0,0.0,,,2.0,,-0.5,1.0,,,63.0,-0.0469,-0.0528,1791.0,0.0475,0.0609,141702.0,-0.0155,0.0101,21.0,-0.16,-0.25,0.0476,,,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5081,"little river, ar",129750.0,-0.018,0.1332,25.0,-0.0196,-0.0196,117.0,-0.1236,0.6895,4.0,0.0,-0.3333,0.0,,,0.0,,,,,,66.0,-0.105,-0.0062,1710.0,-0.0058,0.0543,143931.0,-0.0031,0.1055,25.0,-0.0196,-0.0196,,,,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5081,"little river, ar",132125.0,0.2392,0.2741,26.0,-0.1356,0.02,134.0,0.0491,1.0778,4.0,1.0,0.0,0.0,,,0.0,-1.0,,,,,74.0,0.1173,0.1337,1720.0,0.1097,0.11,144373.0,0.0933,0.1596,26.0,-0.1356,0.02,,,,1.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5081,"little river, ar",106625.0,0.0716,0.1769,30.0,-0.0781,0.2553,127.0,0.1893,0.3537,2.0,-0.5,0.0,0.0,,,2.0,,,,,,66.0,0.0346,0.2431,1550.0,-0.085,-0.0414,132056.0,0.0042,0.159,30.0,-0.0781,0.2553,,,,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5081,"little river, ar",99500.0,0.0153,0.1747,32.0,-0.0857,0.28,107.0,-0.0228,0.163,4.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,,,,64.0,0.0917,0.2245,1694.0,0.0426,-0.0391,131506.0,0.0749,0.2195,32.0,-0.0857,0.28,,,,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5081,"little river, ar",98000.0,-0.0151,-0.0448,35.0,-0.0411,0.75,110.0,0.0842,-0.0267,4.0,0.0,,0.0,,,4.0,0.0,0.0,,,,59.0,-0.0053,0.0625,1625.0,0.0267,-0.1102,122346.0,-0.0336,-0.0464,35.0,-0.0411,0.75,,,,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5081,"little river, ar",99500.0,0.0,0.0107,37.0,0.0429,0.6591,101.0,0.0521,-0.0242,4.0,0.0,0.0,0.0,,,4.0,0.0,0.0,,,,59.0,-0.0347,0.0324,1583.0,-0.0091,-0.1736,126594.0,0.0239,-0.0849,37.0,0.0429,0.6591,,,,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5081,"little river, ar",99500.0,-0.1249,0.0474,35.0,-0.0141,0.3462,96.0,0.2229,0.2549,4.0,0.0,,0.0,,,4.0,,0.0,,,,61.0,-0.1046,-0.0357,1597.0,-0.0481,-0.1621,123638.0,-0.0893,-0.1048,35.0,-0.0141,0.3462,,,,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5081,"little river, ar",113700.0,0.0111,0.1068,36.0,-0.0139,0.3396,79.0,0.3419,0.0903,4.0,0.0,-0.6,0.0,,,0.0,,,,,,68.0,-0.0475,0.0186,1678.0,0.028,-0.15,135761.0,0.0023,-0.0546,36.0,-0.0139,0.2909,,,,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5081,"little river, ar",112450.0,-0.0639,0.1593,36.0,0.1429,0.44,59.0,-0.2994,0.0833,4.0,-0.6,-0.5,0.0,,,0.0,-1.0,-1.0,,,,72.0,-0.0883,0.0744,1632.0,-0.0396,-0.2441,135456.0,-0.1096,-0.0737,36.0,0.1429,0.44,,,,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5081,"little river, ar",120125.0,,,32.0,,,84.0,,,10.0,,,0.0,,,8.0,,,,,,79.0,,,1699.0,,,152133.0,,,32.0,,,,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5081,"little river, ar",131550.0,,,28.0,,,107.0,,,6.0,,,0.0,,,2.0,,,,,,80.0,,,1617.0,,,144902.0,,,28.0,,,,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5081,"little river, ar",117350.0,,,28.0,,,80.0,,,4.0,,,0.0,,,4.0,,,,,,67.0,,,1689.0,,,140282.0,,,28.0,,,,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5081,"little river, ar",114500.0,,,26.0,,,69.0,,,6.0,,,0.0,,,0.0,,,,,,67.0,,,1622.0,,,130191.0,,,26.0,,,,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5081,"little river, ar",103700.0,,,25.0,,,64.0,,,4.0,,,0.0,,,0.0,,,,,,65.0,,,1550.0,,,124505.0,,,25.0,,,,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5081,"little river, ar",90600.0,,,24.0,,,94.0,,,2.0,,,0.0,,,0.0,,,,,,53.0,,,1617.0,,,113943.0,,,24.0,,,,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5081,"little river, ar",84700.0,,,25.0,,,92.0,,,8.0,,,0.0,,,4.0,,,,,,52.0,,,1763.0,,,107833.0,,,25.0,,,,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5081,"little river, ar",102600.0,,,20.0,,,113.0,,,0.0,,,0.0,,,4.0,,,,,,55.0,,,1826.0,,,128305.0,,,20.0,,,,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5081,"little river, ar",98450.0,,,22.0,,,104.0,,,4.0,,,0.0,,,4.0,,,,,,57.0,,,1915.0,,,138335.0,,,22.0,,,,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5081,"little river, ar",95000.0,,,26.0,,,77.0,,,0.0,,,0.0,,,4.0,,,1.0,,,63.0,,,1906.0,,,138117.0,,,26.0,,,0.0192,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5081,"little river, ar",102725.0,,,27.0,,,72.0,,,10.0,,,0.0,,,0.0,,,1.0,,,67.0,,,1974.0,,,143605.0,,,28.0,,,0.0377,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5081,"little river, ar",97000.0,,,25.0,,,54.0,,,8.0,,,0.0,,,4.0,,,1.0,,,67.0,,,2159.0,,,146231.0,,,25.0,,,0.04,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
