month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,29165,"platte, mo",365000.0,0.0105,0.0583,436.0,-0.0954,0.2938,100.0,0.3841,0.3423,92.0,-0.303,0.0,4.0,-0.3333,0.0,76.0,-0.4648,0.0556,57.0,-0.1429,-0.1618,139.0,0.0405,0.0678,2599.0,-0.0132,0.0095,428153.0,0.0227,0.1102,494.0,-0.1026,0.2167,0.1307,-0.0072,-0.071,0.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29165,"platte, mo",361225.0,-0.0103,0.0457,482.0,0.0,0.2802,72.0,0.0704,0.156,132.0,-0.1646,-0.0571,6.0,0.0,0.5,142.0,-0.1341,0.6905,67.0,-0.1635,-0.0075,134.0,0.0105,0.046,2634.0,-0.0014,-0.0209,418650.0,0.0149,0.0542,551.0,-0.0222,0.2371,0.138,-0.027,-0.04,0.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29165,"platte, mo",364975.0,0.0087,0.0431,482.0,-0.0062,0.2684,68.0,0.1842,0.1345,158.0,-0.1939,-0.0706,6.0,-0.25,2.0,164.0,0.0789,0.3898,80.0,-0.1359,0.0671,133.0,-0.0092,0.0385,2638.0,-0.0043,-0.0408,412506.0,-0.0084,0.0099,563.0,-0.0226,0.2387,0.1649,-0.0248,-0.0311,0.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29165,"platte, mo",361830.0,-0.0078,0.0167,485.0,0.1398,0.3215,57.0,0.0806,-0.05,196.0,-0.1833,0.1395,8.0,-0.3333,0.0,152.0,0.0133,0.6522,92.0,-0.0417,0.0575,134.0,0.0003,0.056,2649.0,-0.0047,-0.0399,416008.0,-0.0149,0.0023,576.0,0.1013,0.2829,0.1897,-0.0359,-0.0474,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29165,"platte, mo",364673.0,-0.0141,0.0347,426.0,0.0678,0.1124,53.0,-0.0409,-0.0983,240.0,0.2766,0.3793,12.0,-0.1429,0.5,150.0,0.087,0.2097,96.0,-0.0204,0.1361,134.0,0.0027,0.0943,2662.0,-0.0019,-0.0346,422289.0,-0.0046,0.0035,523.0,0.0534,0.1296,0.2256,-0.0203,0.0047,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29165,"platte, mo",369900.0,-0.0056,0.0569,399.0,0.0684,0.0918,55.0,0.1957,-0.0351,188.0,-0.254,-0.06,14.0,0.1667,2.5,138.0,0.0781,0.15,98.0,-0.1091,0.0426,133.0,-0.0077,0.0933,2667.0,-0.0021,-0.036,424255.0,-0.021,0.012,497.0,0.0216,0.0936,0.2459,-0.049,-0.0116,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29165,"platte, mo",371975.0,-0.021,0.0335,373.0,0.1184,0.0642,46.0,0.1948,-0.0891,252.0,0.156,0.2233,12.0,1.0,2.0,128.0,0.2549,0.0847,110.0,-0.1506,0.0577,134.0,-0.0036,0.1071,2672.0,-0.0064,-0.0608,433367.0,-0.0167,0.0169,486.0,0.0542,0.0728,0.2949,-0.0934,-0.0018,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29165,"platte, mo",379938.0,0.027,0.0556,334.0,0.0587,0.0106,39.0,-0.1979,-0.1149,218.0,-0.0684,-0.0917,6.0,-0.5,0.0,102.0,0.2143,0.0625,130.0,0.1164,0.1068,135.0,-0.0038,0.1069,2689.0,0.0099,-0.0582,440717.0,0.0195,0.0331,461.0,0.0746,0.0371,0.3883,0.0201,0.0338,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29165,"platte, mo",369938.0,0.0001,0.0165,315.0,0.0396,0.0396,48.0,-0.0769,0.0909,234.0,0.1939,0.0446,12.0,0.5,2.0,84.0,0.3125,0.4,116.0,0.16,0.0175,135.0,0.0204,0.1093,2663.0,0.0258,-0.0669,432274.0,0.0345,0.0177,429.0,0.0698,0.0515,0.3683,0.0382,-0.008,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29165,"platte, mo",369900.0,0.0242,0.0276,303.0,0.0289,0.0202,52.0,-0.318,-0.0756,196.0,0.1264,0.0426,8.0,3.0,-0.3333,64.0,-0.0588,-0.0303,100.0,0.1905,0.25,133.0,0.0192,0.0847,2596.0,-0.0237,-0.0798,417876.0,0.0429,0.036,401.0,0.0637,0.0679,0.33,0.0448,0.0607,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29165,"platte, mo",361163.0,0.0035,0.0176,295.0,0.0138,0.0425,76.0,-0.1082,-0.2016,174.0,0.7059,0.1918,2.0,-0.8,-0.8333,68.0,0.36,0.1724,84.0,0.3228,0.2174,130.0,-0.0072,0.0735,2659.0,0.0111,-0.022,400689.0,0.0109,0.0304,377.0,0.065,0.0665,0.2852,0.0666,0.041,0.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29165,"platte, mo",359900.0,0.0435,0.0026,291.0,-0.138,-0.0583,86.0,0.1477,-0.0831,102.0,0.1087,-0.0556,10.0,1.5,0.6667,50.0,-0.3056,0.0,64.0,-0.0662,0.041,131.0,0.0051,0.0919,2630.0,0.0215,-0.0488,396355.0,0.0277,0.0282,354.0,-0.1281,-0.0367,0.2186,0.0168,0.0209,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29165,"platte, mo",344900.0,-0.0016,-0.0214,337.0,-0.1049,0.0531,75.0,0.192,-0.1235,92.0,-0.3429,0.0,4.0,0.0,0.0,72.0,-0.1429,0.5,68.0,0.0149,-0.0145,131.0,0.0193,0.1179,2575.0,-0.0429,-0.09,385659.0,-0.0288,0.0104,406.0,-0.0876,0.0437,0.2018,0.0238,-0.0138,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29165,"platte, mo",345450.0,-0.0127,0.019,377.0,-0.0092,-0.0157,63.0,0.0504,-0.0876,140.0,-0.1765,0.2281,4.0,1.0,-0.6,84.0,-0.2881,-0.3,67.0,-0.1007,-0.1572,128.0,0.0032,0.1177,2690.0,-0.0217,-0.0513,397111.0,-0.0278,0.0657,445.0,-0.0209,-0.0368,0.178,-0.0181,-0.0299,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29165,"platte, mo",349900.0,-0.0169,0.0606,380.0,0.0354,-0.0281,60.0,-0.0083,-0.1736,170.0,-0.0116,0.0625,2.0,-0.75,-0.5,118.0,0.2826,0.18,75.0,-0.1437,-0.1337,128.0,0.0075,0.1292,2750.0,-0.0034,-0.003,408447.0,-0.0159,0.0922,455.0,0.0122,-0.0411,0.1961,-0.041,-0.0239,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29165,"platte, mo",355900.0,0.0098,0.0547,367.0,-0.0405,-0.0505,60.0,0.0256,-0.1489,172.0,-0.0115,0.3231,8.0,0.0,0.3333,92.0,-0.2581,-0.0612,87.0,0.0296,-0.272,127.0,0.0366,0.1228,2759.0,0.0007,-0.0061,415043.0,-0.0137,0.0962,449.0,-0.0302,-0.1047,0.2371,0.0161,-0.0721,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29165,"platte, mo",352450.0,0.007,0.0375,383.0,0.0479,-0.1021,59.0,0.0263,-0.1069,174.0,-0.13,0.0,8.0,1.0,0.0,124.0,0.0333,-0.0313,85.0,-0.1011,-0.3398,122.0,0.0018,0.0859,2757.0,-0.0033,-0.0145,420811.0,0.0038,0.093,463.0,0.0198,-0.1597,0.2209,-0.0366,-0.0796,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29165,"platte, mo",350000.0,-0.0276,0.0378,365.0,0.0414,-0.1551,57.0,0.1287,-0.0656,200.0,-0.0291,-0.0566,4.0,0.0,-0.5,120.0,0.0169,-0.0323,94.0,-0.0962,-0.3139,122.0,0.0047,0.0657,2766.0,-0.0278,0.0121,419210.0,-0.0163,0.0804,454.0,0.0022,-0.1965,0.2575,-0.0392,-0.0596,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29165,"platte, mo",359925.0,,,351.0,,,51.0,,,206.0,,,4.0,,,118.0,,,104.0,,,121.0,,,2845.0,,,426177.0,,,453.0,,,0.2967,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29165,"platte, mo",359925.0,,,330.0,,,44.0,,,240.0,,,6.0,,,96.0,,,117.0,,,122.0,,,2856.0,,,426590.0,,,445.0,,,0.3545,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29165,"platte, mo",363950.0,,,303.0,,,44.0,,,224.0,,,4.0,,,60.0,,,114.0,,,122.0,,,2854.0,,,424766.0,,,408.0,,,0.3762,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29165,"platte, mo",359950.0,,,297.0,,,56.0,,,188.0,,,12.0,,,66.0,,,80.0,,,122.0,,,2821.0,,,403371.0,,,376.0,,,0.2694,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29165,"platte, mo",354913.0,,,283.0,,,96.0,,,146.0,,,12.0,,,58.0,,,69.0,,,121.0,,,2719.0,,,388868.0,,,354.0,,,0.2442,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29165,"platte, mo",358950.0,,,309.0,,,93.0,,,108.0,,,6.0,,,50.0,,,61.0,,,120.0,,,2765.0,,,385496.0,,,368.0,,,0.1977,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29165,"platte, mo",352450.0,,,320.0,,,85.0,,,92.0,,,4.0,,,48.0,,,69.0,,,117.0,,,2829.0,,,381674.0,,,389.0,,,0.2156,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29165,"platte, mo",339000.0,,,383.0,,,69.0,,,114.0,,,10.0,,,120.0,,,80.0,,,115.0,,,2836.0,,,372617.0,,,462.0,,,0.2078,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29165,"platte, mo",329900.0,,,391.0,,,72.0,,,160.0,,,4.0,,,100.0,,,86.0,,,113.0,,,2758.0,,,373965.0,,,474.0,,,0.2199,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29165,"platte, mo",337450.0,,,387.0,,,71.0,,,130.0,,,6.0,,,98.0,,,120.0,,,113.0,,,2776.0,,,378634.0,,,502.0,,,0.3092,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29165,"platte, mo",339700.0,,,426.0,,,66.0,,,174.0,,,8.0,,,128.0,,,128.0,,,113.0,,,2798.0,,,385001.0,,,551.0,,,0.3005,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29165,"platte, mo",337250.0,,,432.0,,,61.0,,,212.0,,,8.0,,,124.0,,,137.0,,,115.0,,,2733.0,,,388031.0,,,565.0,,,0.3171,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
