month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51550,"chesapeake city, va",309900.0,-0.0003,-0.0465,1241.0,-0.0908,-0.0469,61.0,0.1961,-0.1408,312.0,-0.0189,0.04,24.0,0.2,-0.3333,172.0,-0.4522,-0.1224,1.0,0.0,-0.6667,141.0,0.0036,0.0332,2150.0,-0.0059,-0.0737,326775.0,-0.0086,0.0243,1241.0,-0.0915,-0.049,0.0008,0.0001,-0.0015,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51550,"chesapeake city, va",310000.0,-0.0159,-0.0459,1365.0,-0.0205,-0.0243,51.0,-0.0467,-0.1639,318.0,-0.2206,0.053,20.0,-0.0909,0.4286,314.0,-0.108,0.0129,1.0,0.0,0.0,141.0,0.0009,0.0282,2163.0,-0.0069,-0.0621,329615.0,-0.0063,0.0323,1366.0,-0.0197,-0.0243,0.0007,0.0,0.0,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51550,"chesapeake city, va",315000.0,-0.0284,-0.0306,1394.0,0.0032,-0.0682,54.0,0.0288,-0.0614,408.0,0.02,0.0794,22.0,0.375,-0.2667,352.0,-0.1287,0.0539,1.0,,0.0,141.0,0.0032,0.0261,2178.0,-0.0321,-0.05,331703.0,-0.0028,0.041,1394.0,0.0032,-0.0685,0.0007,,0.0,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51550,"chesapeake city, va",324200.0,-0.0025,-0.0022,1389.0,-0.0138,-0.0752,52.0,0.1064,-0.0631,400.0,-0.115,-0.0654,16.0,-0.4667,-0.3333,404.0,-0.0734,0.1609,,,,140.0,-0.0005,0.0228,2250.0,-0.0068,-0.0114,332630.0,-0.0023,0.0462,1389.0,-0.0138,-0.0752,,,,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51550,"chesapeake city, va",325000.0,-0.0027,0.0024,1409.0,-0.0178,-0.098,47.0,0.0682,-0.0874,452.0,-0.0383,0.0415,30.0,-0.25,-0.4,436.0,0.1658,0.1122,,,,140.0,0.0004,0.0233,2266.0,0.0009,-0.0115,333393.0,0.0022,0.0454,1409.0,-0.0178,-0.0983,,,,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51550,"chesapeake city, va",325873.0,-0.0122,-0.0063,1434.0,0.0127,-0.0634,44.0,0.1,-0.1373,470.0,-0.184,-0.1897,40.0,1.0,0.4286,374.0,0.0163,-0.0743,,,,140.0,0.0032,0.0222,2264.0,-0.0159,-0.0304,332671.0,-0.0041,0.0232,1434.0,0.0127,-0.064,,,,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51550,"chesapeake city, va",329900.0,0.0,-0.0151,1416.0,0.0389,-0.05,40.0,-0.0123,-0.1489,576.0,0.0249,0.1566,20.0,-0.5,-0.375,368.0,0.1871,0.1018,,,,140.0,0.0062,0.0192,2300.0,0.0025,-0.0344,334055.0,0.0121,0.0212,1416.0,0.0377,-0.0506,,,,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51550,"chesapeake city, va",329900.0,0.0,-0.0105,1363.0,0.0202,-0.0889,41.0,0.0519,-0.1099,562.0,0.0181,0.1516,40.0,1.5,-0.1304,310.0,0.1397,-0.0882,2.0,0.3333,0.3333,139.0,-0.0026,0.0121,2294.0,0.0019,-0.0276,330074.0,0.0115,0.0146,1365.0,0.0198,-0.0882,0.0015,0.0003,0.0005,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51550,"chesapeake city, va",329900.0,0.0,0.0158,1336.0,0.023,-0.0967,39.0,-0.1444,-0.2062,552.0,-0.0417,-0.0143,16.0,-0.6,-0.5,272.0,0.0968,0.0149,2.0,-0.5,-0.25,139.0,-0.0014,0.0174,2290.0,-0.0028,-0.0043,326331.0,0.0075,0.0155,1338.0,0.0222,-0.0966,0.0011,-0.0012,-0.0002,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51550,"chesapeake city, va",329900.0,0.0152,0.0475,1306.0,0.0537,-0.0711,45.0,-0.1743,-0.1089,576.0,0.2687,0.125,40.0,-0.2,0.6667,248.0,0.0508,-0.0236,3.0,-0.25,0.5,140.0,0.0084,0.0239,2297.0,0.0081,0.0123,323902.0,0.0169,0.0241,1309.0,0.0531,-0.0703,0.0023,-0.0009,0.0009,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51550,"chesapeake city, va",324950.0,0.0,0.0833,1240.0,0.0351,-0.0866,55.0,-0.2324,-0.0763,454.0,0.2204,0.0134,50.0,-0.4565,0.3158,236.0,0.1132,-0.0484,4.0,0.6,3.0,138.0,0.0069,0.0244,2278.0,-0.0063,0.0355,318508.0,0.0049,0.0329,1243.0,0.0363,-0.084,0.0032,0.0011,0.0025,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51550,"chesapeake city, va",324950.0,-0.0002,0.0835,1198.0,-0.0803,-0.1013,71.0,0.0,0.0441,372.0,0.24,-0.1429,92.0,1.5556,2.2857,212.0,0.0816,0.0495,3.0,-0.1667,,137.0,0.0044,0.0236,2293.0,-0.0123,0.042,316945.0,-0.0065,0.0345,1200.0,-0.0808,-0.0998,0.0021,-0.0002,,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51550,"chesapeake city, va",325000.0,0.0002,0.0837,1302.0,-0.0693,-0.062,71.0,0.1639,0.0758,300.0,-0.0066,-0.1279,36.0,1.5714,0.8,196.0,-0.3677,0.2895,3.0,2.0,,137.0,-0.0012,0.0251,2321.0,0.0065,0.055,319030.0,-0.0008,0.0441,1305.0,-0.0679,-0.0598,0.0023,0.0016,,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51550,"chesapeake city, va",324923.0,-0.0001,0.0834,1399.0,-0.0645,-0.0573,61.0,0.0702,-0.0081,302.0,-0.2011,-0.3136,14.0,-0.5333,0.0,310.0,-0.0719,0.2917,1.0,0.0,,137.0,-0.0012,0.0259,2306.0,0.006,0.0506,319291.0,0.002,0.0436,1400.0,-0.0642,-0.0566,0.0007,0.0,,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51550,"chesapeake city, va",324945.0,0.0001,0.0833,1496.0,-0.0043,0.0278,57.0,0.027,-0.0952,378.0,-0.1168,0.0618,30.0,0.25,-0.5833,334.0,-0.0402,0.0844,1.0,0.0,,137.0,0.0,0.0267,2292.0,0.0071,0.0419,318653.0,0.0022,0.0403,1496.0,-0.004,0.0282,0.0007,0.0,,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51550,"chesapeake city, va",324900.0,0.0021,0.085,1502.0,-0.0381,0.0081,56.0,0.0777,0.0091,428.0,-0.0138,0.07,24.0,-0.52,0.5,348.0,-0.1122,0.0116,1.0,0.0,,137.0,0.0,0.0297,2276.0,-0.0069,0.0389,317951.0,-0.003,0.0383,1502.0,-0.0384,0.0081,0.0007,0.0,,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51550,"chesapeake city, va",324225.0,-0.0114,0.0809,1562.0,0.0199,0.0087,52.0,0.0098,-0.0463,434.0,-0.2517,0.0046,50.0,0.7857,-0.3056,392.0,-0.0297,-0.0249,1.0,0.0,1.0,137.0,-0.0007,0.0318,2292.0,-0.0183,0.0336,318917.0,-0.0191,0.0309,1562.0,0.0196,0.009,0.0006,0.0,0.0003,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51550,"chesapeake city, va",327950.0,-0.0209,0.0648,1531.0,0.0272,-0.0485,51.0,0.0851,-0.0192,580.0,0.1647,0.1154,28.0,-0.125,-0.2222,404.0,0.2096,0.0306,1.0,0.0,-0.6667,137.0,0.0003,0.0342,2335.0,-0.0199,0.048,325118.0,-0.0061,0.0461,1532.0,0.0272,-0.0484,0.0007,0.0,-0.0012,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51550,"chesapeake city, va",334950.0,,,1491.0,,,47.0,,,498.0,,,32.0,,,334.0,,,1.0,,,137.0,,,2382.0,,,327105.0,,,1492.0,,,0.0007,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51550,"chesapeake city, va",333400.0,,,1496.0,,,46.0,,,488.0,,,46.0,,,340.0,,,2.0,,,137.0,,,2359.0,,,325324.0,,,1497.0,,,0.001,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51550,"chesapeake city, va",324777.0,,,1479.0,,,49.0,,,560.0,,,32.0,,,268.0,,,2.0,,,137.0,,,2300.0,,,321364.0,,,1481.0,,,0.0014,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51550,"chesapeake city, va",314950.0,,,1406.0,,,51.0,,,512.0,,,24.0,,,254.0,,,2.0,,,136.0,,,2269.0,,,316278.0,,,1408.0,,,0.0014,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51550,"chesapeake city, va",299950.0,,,1357.0,,,59.0,,,448.0,,,38.0,,,248.0,,,1.0,,,135.0,,,2200.0,,,308367.0,,,1357.0,,,0.0007,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51550,"chesapeake city, va",299900.0,,,1333.0,,,68.0,,,434.0,,,28.0,,,202.0,,,,,,134.0,,,2200.0,,,306377.0,,,1333.0,,,,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51550,"chesapeake city, va",299900.0,,,1388.0,,,66.0,,,344.0,,,20.0,,,152.0,,,,,,134.0,,,2200.0,,,305564.0,,,1388.0,,,,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51550,"chesapeake city, va",299900.0,,,1484.0,,,62.0,,,440.0,,,14.0,,,240.0,,,,,,134.0,,,2195.0,,,305941.0,,,1484.0,,,,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51550,"chesapeake city, va",299945.0,,,1455.0,,,63.0,,,356.0,,,72.0,,,308.0,,,,,,134.0,,,2200.0,,,306312.0,,,1455.0,,,,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51550,"chesapeake city, va",299450.0,,,1490.0,,,55.0,,,400.0,,,16.0,,,344.0,,,,,,133.0,,,2191.0,,,306224.0,,,1490.0,,,,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51550,"chesapeake city, va",299945.0,,,1548.0,,,54.0,,,432.0,,,72.0,,,402.0,,,1.0,,,133.0,,,2217.0,,,309359.0,,,1548.0,,,0.0003,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51550,"chesapeake city, va",308000.0,,,1609.0,,,52.0,,,520.0,,,36.0,,,392.0,,,3.0,,,133.0,,,2228.0,,,310791.0,,,1610.0,,,0.0019,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
