month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,8029,"delta, co",321000.0,0.0016,0.0499,275.0,-0.0436,0.064,87.0,0.1447,0.1336,46.0,-0.3235,-0.08,0.0,,,38.0,-0.3214,0.3571,54.0,-0.069,-0.1,161.0,-0.0025,0.0873,2000.0,0.0028,0.0522,461906.0,0.0286,0.0229,326.0,-0.0523,0.0316,0.1967,-0.0054,-0.0358,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8029,"delta, co",320500.0,-0.0077,0.0696,287.0,0.0035,0.063,76.0,0.1014,0.0629,68.0,-0.2273,0.1333,0.0,,,56.0,-0.2222,0.5556,58.0,-0.1471,-0.1212,162.0,0.0037,0.0904,1995.0,-0.0018,-0.001,449050.0,-0.0011,0.0013,344.0,-0.0143,0.0208,0.2021,-0.0357,-0.0424,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8029,"delta, co",323000.0,-0.0597,0.1452,286.0,0.0958,0.0288,69.0,0.0534,0.026,88.0,0.3333,0.1,0.0,-1.0,-1.0,72.0,0.2857,0.5,68.0,0.1148,0.0709,161.0,-0.0152,0.1119,1998.0,-0.0089,0.0183,449548.0,-0.0098,0.0016,349.0,0.0889,0.0356,0.2378,0.004,0.0093,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8029,"delta, co",343500.0,-0.0029,0.1849,261.0,0.0524,0.0038,66.0,0.1491,-0.0839,66.0,-0.2143,-0.0833,2.0,,-0.5,56.0,0.5556,0.2727,61.0,-0.0469,-0.2078,164.0,-0.0245,0.1367,2016.0,-0.0127,0.0239,453985.0,-0.0263,-0.022,321.0,0.0372,-0.0375,0.2337,-0.0243,-0.0624,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8029,"delta, co",344500.0,-0.0006,0.1882,248.0,0.0644,-0.0624,57.0,-0.1618,-0.1128,84.0,0.0,0.0244,0.0,,,36.0,0.0,-0.1818,64.0,0.0667,-0.2195,168.0,0.0128,0.1621,2042.0,-0.0164,0.055,466235.0,-0.006,0.0514,309.0,0.0564,-0.0952,0.2581,0.0006,-0.052,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8029,"delta, co",344700.0,0.0222,0.189,233.0,0.0913,-0.1224,68.0,-0.0073,-0.0933,84.0,0.2353,0.1667,0.0,-1.0,,36.0,0.2857,0.6364,60.0,-0.0476,-0.2357,166.0,0.0066,0.1542,2076.0,0.0128,0.0798,469036.0,-0.0176,0.0727,293.0,0.0695,-0.1372,0.2575,-0.0376,-0.0382,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8029,"delta, co",337200.0,0.0158,0.2262,214.0,0.0569,-0.1943,69.0,-0.0284,-0.3598,68.0,0.0625,0.0,2.0,,-0.5,28.0,0.4,0.4,63.0,0.0678,0.0161,165.0,0.018,0.1514,2050.0,0.0068,0.1014,477418.0,-0.0257,0.0905,274.0,0.0601,-0.1559,0.2951,0.003,0.0611,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8029,"delta, co",331950.0,-0.0024,0.3331,202.0,0.0125,-0.1805,71.0,-0.3071,-0.4545,64.0,0.2308,0.0667,0.0,,-1.0,20.0,0.4286,-0.3333,59.0,0.1919,-0.0407,162.0,0.0024,0.1494,2036.0,-0.0112,0.1165,490020.0,-0.0163,0.1432,258.0,0.0403,-0.1582,0.2921,0.044,0.0426,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8029,"delta, co",332750.0,0.0238,0.3451,200.0,-0.0292,-0.2207,102.0,-0.0874,-0.2203,52.0,-0.1613,0.1818,0.0,,,14.0,-0.125,-0.3636,50.0,0.1786,0.2073,161.0,0.0465,0.158,2059.0,0.0322,0.1254,498129.0,0.0521,0.1686,248.0,0.0122,-0.1622,0.2481,0.0437,0.088,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8029,"delta, co",325000.0,0.0,0.3013,206.0,-0.053,-0.2445,112.0,0.0229,-0.1423,62.0,1.2143,0.55,0.0,,,16.0,0.3333,-0.1111,42.0,-0.125,0.037,154.0,0.0104,0.1151,1995.0,0.009,0.0758,473484.0,0.0165,0.1207,245.0,-0.0684,-0.211,0.2044,-0.0168,0.0555,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8029,"delta, co",325000.0,0.0319,0.2683,217.0,-0.0901,-0.2305,109.0,0.1596,-0.0603,28.0,-0.1765,0.0,0.0,-1.0,,12.0,-0.5714,-0.5,48.0,-0.068,-0.0588,152.0,0.0269,0.1302,1977.0,0.0065,0.0603,465777.0,0.0229,0.13,263.0,-0.082,-0.2054,0.2212,0.0053,0.0403,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8029,"delta, co",314950.0,0.0301,0.191,239.0,-0.0756,-0.2129,94.0,0.2248,-0.0918,34.0,-0.32,-0.2917,2.0,,-0.5,28.0,0.0,0.75,52.0,-0.1417,0.0198,148.0,0.0006,0.1092,1964.0,0.0334,0.0504,455332.0,0.0084,0.1298,287.0,-0.0934,-0.1826,0.2159,-0.0166,0.0493,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8029,"delta, co",305750.0,0.0204,0.1855,258.0,-0.0444,-0.2205,77.0,0.0734,-0.2512,50.0,-0.1667,-0.2188,0.0,,,28.0,-0.2222,-0.125,60.0,-0.0909,0.1538,148.0,0.0004,0.1192,1901.0,-0.048,0.0344,451545.0,0.0068,0.1741,316.0,-0.0623,-0.1749,0.2326,-0.0119,0.0755,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8029,"delta, co",299650.0,0.0624,0.1569,270.0,-0.0288,-0.234,72.0,0.0632,-0.261,60.0,-0.25,0.1538,0.0,-1.0,-1.0,36.0,-0.25,0.0588,66.0,0.0394,0.1186,148.0,0.0235,0.1342,1997.0,0.0176,0.0734,448474.0,-0.0008,0.2058,337.0,0.0,-0.173,0.2444,0.016,0.0771,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8029,"delta, co",282050.0,-0.0271,0.1401,278.0,0.0692,-0.2288,67.0,-0.0594,-0.2995,80.0,0.1111,0.1429,4.0,0.0,-0.5,48.0,0.0909,0.4118,64.0,-0.1753,0.016,145.0,0.0067,0.1307,1962.0,-0.0036,0.078,448844.0,-0.0331,0.2708,337.0,0.012,-0.2043,0.2284,-0.0677,0.055,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8029,"delta, co",289900.0,-0.0001,0.1601,260.0,-0.017,-0.3085,72.0,0.1128,-0.1829,72.0,-0.122,-0.0526,4.0,,,44.0,0.0,0.0,77.0,-0.061,0.3051,144.0,-0.0027,0.1221,1969.0,0.0173,0.0692,464194.0,0.0468,0.3321,333.0,-0.0249,-0.2397,0.2962,-0.0139,0.1392,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8029,"delta, co",289925.0,,,265.0,,,64.0,,,82.0,,,0.0,,,44.0,,,82.0,,,144.0,,,1936.0,,,443428.0,,,342.0,,,0.31,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8029,"delta, co",289913.0,,,266.0,,,75.0,,,72.0,,,0.0,,,22.0,,,79.0,,,143.0,,,1923.0,,,437247.0,,,339.0,,,0.2957,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8029,"delta, co",275000.0,,,265.0,,,107.0,,,68.0,,,4.0,,,20.0,,,62.0,,,143.0,,,1861.0,,,437805.0,,,324.0,,,0.234,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8029,"delta, co",249000.0,,,247.0,,,129.0,,,60.0,,,4.0,,,30.0,,,62.0,,,141.0,,,1824.0,,,428637.0,,,307.0,,,0.2495,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8029,"delta, co",247375.0,,,256.0,,,131.0,,,44.0,,,0.0,,,22.0,,,41.0,,,139.0,,,1830.0,,,426271.0,,,296.0,,,0.1602,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8029,"delta, co",249750.0,,,272.0,,,130.0,,,40.0,,,0.0,,,18.0,,,41.0,,,138.0,,,1854.0,,,422491.0,,,311.0,,,0.1489,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8029,"delta, co",256250.0,,,282.0,,,116.0,,,28.0,,,0.0,,,24.0,,,51.0,,,135.0,,,1865.0,,,412206.0,,,331.0,,,0.1809,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8029,"delta, co",264450.0,,,303.0,,,104.0,,,48.0,,,4.0,,,16.0,,,51.0,,,134.0,,,1870.0,,,403036.0,,,351.0,,,0.1667,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8029,"delta, co",257900.0,,,331.0,,,103.0,,,64.0,,,0.0,,,32.0,,,52.0,,,133.0,,,1838.0,,,384587.0,,,383.0,,,0.1571,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8029,"delta, co",259000.0,,,353.0,,,97.0,,,52.0,,,2.0,,,34.0,,,59.0,,,131.0,,,1860.0,,,371918.0,,,408.0,,,0.1674,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8029,"delta, co",247400.0,,,361.0,,,96.0,,,70.0,,,8.0,,,34.0,,,63.0,,,128.0,,,1820.0,,,353198.0,,,424.0,,,0.1734,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8029,"delta, co",249900.0,,,376.0,,,88.0,,,76.0,,,0.0,,,44.0,,,59.0,,,128.0,,,1842.0,,,348456.0,,,438.0,,,0.1569,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
